-3.523346662521362305e+00,-1.386877775192260742e+00,3.948569297790527344e-03,-1.653699874877929688e-01,9.831848144531250000e-01,-1.420166254043579102e+00,3.391027450561523438e-03,-8.720177412033081055e-01,-2.531876325607299805e+00,-2.265336513519287109e+00,-2.028216838836669922e+00,-3.219262957572937012e-01
-1.663133811950683594e+01,-1.964286565780639648e-01,9.777433872222900391e-01,-4.374271392822265625e+00,-5.969740390777587891e+00,-3.039212226867675781e-01,-2.933495521545410156e+00,-4.042256832122802734e+00,-1.045575332641601562e+01,-3.509588718414306641e+00,-1.850558996200561523e+00,-7.037672996520996094e-01
-3.147123575210571289e+00,-1.097254037857055664e+00,-1.031130313873291016e+00,-7.374251484870910645e-01,9.964535236358642578e-01,-1.758294463157653809e+00,-7.875418663024902344e-02,-2.051068782806396484e+00,-1.342637658119201660e+00,-7.917909622192382812e-01,-1.684910893440246582e+00,-6.366078853607177734e-01
-2.550335502624511719e+01,8.326888084411621094e-03,9.660365581512451172e-01,-9.799446105957031250e+00,-1.541293621063232422e+01,9.708731174468994141e-01,-5.494436264038085938e+00,-4.624094486236572266e+00,-1.685477447509765625e+01,-5.364998817443847656e+00,-3.744305670261383057e-02,-1.719754695892333984e+00
-6.068572044372558594e+00,-9.388281702995300293e-01,-3.310108184814453125e-02,-2.562217712402343750e+00,-1.752984523773193359e-02,-6.308273077011108398e-01,1.009610056877136230e+00,-2.113934516906738281e+00,-4.546505451202392578e+00,-3.400478601455688477e+00,-2.237055301666259766e+00,8.342027664184570312e-03
9.194192886352539062e-01,-7.515716552734375000e-01,-1.394477486610412598e+00,-6.414225101470947266e-01,-8.942068815231323242e-01,-2.095451831817626953e+00,-6.154887676239013672e-01,1.313352584838867188e-02,2.616619467735290527e-01,-4.341475665569305420e-01,-3.015263676643371582e-01,-8.777728676795959473e-01
-2.450416326522827148e+00,-1.066950082778930664e+00,-7.010040283203125000e-01,9.949278831481933594e-01,1.363503932952880859e-02,-2.087867021560668945e+00,-9.852076768875122070e-01,-7.068237662315368652e-02,-1.180854916572570801e+00,-7.383942604064941406e-01,-1.517914295196533203e+00,-2.323932647705078125e-01
-2.248200178146362305e+00,-9.877181053161621094e-01,-1.160690069198608398e+00,9.550392627716064453e-01,-5.249994993209838867e-02,-2.250424623489379883e+00,-1.112240791320800781e+00,-2.267702221870422363e-01,-7.255059480667114258e-01,-1.226366609334945679e-01,-1.404322266578674316e+00,-3.669250011444091797e-01
-1.833277130126953125e+01,-7.116864919662475586e-01,-1.891236305236816406e-01,-7.739333152770996094e+00,-1.371914100646972656e+01,-1.320142745971679688e-01,-5.646417617797851562e+00,-2.860996484756469727e+00,-1.183762359619140625e+01,-3.340966463088989258e+00,9.947997331619262695e-01,-2.597704410552978516e+00
-2.024212360382080078e+00,-1.018319845199584961e+00,-1.062129855155944824e+00,9.189696311950683594e-01,-1.272729039192199707e-01,-2.191079854965209961e+00,-1.041895270347595215e+00,-1.773968338966369629e-02,-8.116253614425659180e-01,-3.387497663497924805e-01,-1.368636250495910645e+00,-3.651938438415527344e-01
-1.674437522888183594e-02,-1.022535562515258789e+00,-8.453435897827148438e-01,-1.730799674987792969e-03,-8.655992746353149414e-01,-1.931922674179077148e+00,-6.825460791587829590e-01,9.878177642822265625e-01,-4.237125217914581299e-01,-1.273694038391113281e+00,-7.416903972625732422e-01,-6.241137981414794922e-01
-1.281899213790893555e-01,-1.023135662078857422e+00,-8.465758562088012695e-01,6.104826927185058594e-02,-8.259908556938171387e-01,-1.942289233207702637e+00,-7.005681395530700684e-01,9.475841522216796875e-01,-4.516748487949371338e-01,-1.237405180931091309e+00,-7.777379751205444336e-01,-6.064837574958801270e-01
-1.449566078186035156e+01,9.587361216545104980e-01,-2.562344074249267578e-02,-4.170460224151611328e+00,-6.000902652740478516e+00,-6.175174713134765625e-01,-2.298263549804687500e+00,-3.206039190292358398e+00,-8.882468223571777344e+00,-2.500866651535034180e+00,-1.793364524841308594e+00,-9.301304817199707031e-04
-1.503415012359619141e+01,-2.481088638305664062e-01,-1.571924209594726562e+00,-4.448167800903320312e+00,-1.219368934631347656e+01,-1.597116947174072266e+00,-6.500780105590820312e+00,-2.001375198364257812e+00,-8.090890884399414062e+00,1.032477617263793945e-02,9.989537000656127930e-01,-2.077408313751220703e+00
-2.571067237854003906e+01,-5.016720294952392578e-02,1.006895065307617188e+00,-9.939400672912597656e+00,-1.551218509674072266e+01,1.012392044067382812e+00,-5.523090362548828125e+00,-4.699818134307861328e+00,-1.699682998657226562e+01,-5.453351974487304688e+00,-1.394817233085632324e-02,-1.767877101898193359e+00
-2.356315851211547852e-01,-1.084118127822875977e+00,-7.778272032737731934e-01,-5.193024873733520508e-02,-7.600998878479003906e-01,-1.862807273864746094e+00,-5.970230102539062500e-01,9.919332265853881836e-01,-5.709588527679443359e-01,-1.445818066596984863e+00,-8.439379930496215820e-01,-6.243420839309692383e-01
-6.214895248413085938e+00,-1.096563577651977539e+00,1.665949821472167969e-03,-2.901622951030731201e-01,1.004578351974487305e+00,-1.438297867774963379e+00,-3.791849017143249512e-01,-2.260249376296997070e+00,-3.587891817092895508e+00,-1.789928555488586426e+00,-2.472200155258178711e+00,-5.571895837783813477e-02
8.950959444046020508e-01,-7.669739723205566406e-01,-1.366167902946472168e+00,-6.223105192184448242e-01,-9.012258052825927734e-01,-2.083711147308349609e+00,-6.135170459747314453e-01,7.613484561443328857e-02,2.260857224464416504e-01,-4.887775182723999023e-01,-3.177495002746582031e-01,-8.685646653175354004e-01
-3.594366788864135742e+00,-1.283704996109008789e+00,-3.847619295120239258e-01,-4.276913404464721680e-02,9.829988479614257812e-01,-1.622149348258972168e+00,-1.834231913089752197e-01,-1.197380900382995605e+00,-2.112669467926025391e+00,-1.576399087905883789e+00,-1.976716756820678711e+00,-3.611193895339965820e-01
-2.297830581665039062e-02,-1.027198314666748047e+00,-8.338416814804077148e-01,8.250236511230468750e-03,-8.673884272575378418e-01,-1.927512168884277344e+00,-6.819931864738464355e-01,1.009891152381896973e+00,-4.412877261638641357e-01,-1.292398929595947266e+00,-7.472732663154602051e-01,-6.201653480529785156e-01
-8.226971626281738281e+00,5.102801322937011719e-02,-8.976635932922363281e-01,-4.129352569580078125e+00,-2.651367187500000000e+00,-7.413355112075805664e-01,1.084697246551513672e-02,-3.053630828857421875e+00,-5.160356044769287109e+00,-2.286914825439453125e+00,-1.586081981658935547e+00,-2.373765707015991211e-01
5.037999153137207031e-02,-7.197213768959045410e-01,-1.664864301681518555e+00,-5.453875064849853516e-01,-6.171786785125732422e-01,-2.256850242614746094e+00,-7.525771856307983398e-01,-5.454940795898437500e-01,7.138526439666748047e-01,1.103853881359100342e-01,-4.675613343715667725e-01,-8.670434355735778809e-01
-1.415495872497558594e+01,9.659172892570495605e-01,-8.680820465087890625e-04,-5.661102294921875000e+00,-6.304440498352050781e+00,-2.166712284088134766e-01,-1.689133048057556152e+00,-3.561494588851928711e+00,-9.152752876281738281e+00,-3.243726015090942383e+00,-1.513868808746337891e+00,-4.234904646873474121e-01
-2.272516632080078125e+01,-5.982705354690551758e-01,-7.990610599517822266e-02,-7.705176353454589844e+00,-1.611435317993164062e+01,-1.789137125015258789e-01,-7.275133132934570312e+00,-3.312838792800903320e+00,-1.407302665710449219e+01,-2.976286172866821289e+00,9.798995256423950195e-01,-2.292076826095581055e+00
-9.802238464355468750e+00,-1.421966552734375000e-01,-2.991210222244262695e-01,-2.067934989929199219e+00,-1.659168481826782227e+00,-8.588722944259643555e-01,-9.642112255096435547e-02,-2.552039146423339844e+00,-6.143552303314208984e+00,-2.446040868759155273e+00,-2.613577365875244141e+00,9.922796487808227539e-01
-9.777729034423828125e+00,-3.245779573917388916e-01,-8.361935615539550781e-03,-1.286218643188476562e+00,-1.109363794326782227e+00,-9.930725097656250000e-01,-3.902676701545715332e-01,-2.421434402465820312e+00,-6.064103126525878906e+00,-2.379377603530883789e+00,-2.791604518890380859e+00,9.751753807067871094e-01
-5.409870147705078125e+00,-9.055466651916503906e-01,-3.049697875976562500e-01,-2.673892021179199219e+00,1.465320587158203125e-03,-7.487058639526367188e-01,9.903776645660400391e-01,-2.229229211807250977e+00,-3.951240301132202148e+00,-3.027489662170410156e+00,-2.028863906860351562e+00,-1.664196252822875977e-01
-1.761121177673339844e+01,-1.290005445480346680e-02,9.908864498138427734e-01,-4.344664573669433594e+00,-7.135416984558105469e+00,-2.765034437179565430e-01,-3.373219251632690430e+00,-3.561462640762329102e+00,-1.119505310058593750e+01,-3.581607580184936523e+00,-1.778342962265014648e+00,-4.686905145645141602e-01
-3.618011713027954102e+00,-1.319880843162536621e+00,-2.408579587936401367e-01,1.203846931457519531e-02,9.940201044082641602e-01,-1.570217132568359375e+00,-1.593400537967681885e-01,-1.069154024124145508e+00,-2.305994749069213867e+00,-1.779018044471740723e+00,-2.017616271972656250e+00,-3.238550424575805664e-01
-5.869680404663085938e+00,-5.147397518157958984e-03,-1.958670139312744141e+00,-9.584248065948486328e-02,-6.368747234344482422e+00,-2.520395755767822266e+00,-4.118945121765136719e+00,9.897910356521606445e-01,-2.617146253585815430e+00,9.873294830322265625e-01,5.035072565078735352e-03,-7.496984004974365234e-01
-6.279450416564941406e+00,-1.030009150505065918e+00,-1.806277036666870117e-01,-3.104172050952911377e-01,1.008281588554382324e+00,-1.485018730163574219e+00,-3.223087489604949951e-01,-2.402685642242431641e+00,-3.438729524612426758e+00,-1.575930595397949219e+00,-2.485934019088745117e+00,3.568631410598754883e-02
8.921876549720764160e-01,-7.653079628944396973e-01,-1.369119882583618164e+00,-6.230262517929077148e-01,-8.995317220687866211e-01,-2.085754394531250000e+00,-6.150657534599304199e-01,6.737987697124481201e-02,2.331030666828155518e-01,-4.814446568489074707e-01,-3.171383142471313477e-01,-8.690541386604309082e-01
