-2.512061595916748047e-01,-9.974722266197204590e-01,-8.162465095520019531e-01,7.158517837524414062e-04,-7.806820273399353027e-01,-2.514715909957885742e+00,-1.669106602668762207e+00,-1.596131086349487305e+00,9.975047111511230469e-01,-1.070441082119941711e-01,-4.251568391919136047e-02,-1.617136001586914062e-01
-6.238539695739746094e+00,-2.271494388580322266e+00,-2.603324413299560547e+00,-2.900436878204345703e+00,-8.894812583923339844e+00,-1.226105928421020508e+00,-2.753553390502929688e+00,-2.457207679748535156e+00,-6.719900131225585938e+00,-2.245483636856079102e+00,9.996604919433593750e-01,-3.425677537918090820e+00
-4.549522399902343750e+00,-1.581993579864501953e+00,-1.573493957519531250e+00,-1.682725548744201660e-01,9.969294667243957520e-01,-2.018486261367797852e+00,-1.046083569526672363e+00,-1.161176204681396484e+00,-5.436761379241943359e+00,-8.833467960357666016e-01,-2.673225402832031250e+00,-2.513828873634338379e-01
-1.218909549713134766e+01,-8.258879184722900391e-03,1.000414133071899414e+00,-2.426132678985595703e+00,-6.920723915100097656e+00,-1.457515478134155273e+00,-2.849626541137695312e+00,-6.657946109771728516e+00,-8.478990554809570312e+00,-4.404354572296142578e+00,-9.000387191772460938e-01,-3.405678272247314453e-02
-7.479191780090332031e+00,3.711342811584472656e-03,-1.590574979782104492e-01,-2.438039779663085938e+00,4.437565803527832031e-04,-1.331403017044067383e+00,-3.942498564720153809e-01,-3.317761659622192383e+00,-6.732286453247070312e+00,-3.207105875015258789e+00,-3.274358272552490234e+00,9.979161620140075684e-01
-2.129101276397705078e+00,-1.613909006118774414e+00,-1.137490034103393555e+00,9.991621375083923340e-01,-2.660578489303588867e-02,-2.593270063400268555e+00,-1.887050151824951172e+00,-1.378806471824645996e+00,-1.988735556602478027e+00,-6.971555948257446289e-02,-1.027763605117797852e+00,-3.185143768787384033e-01
-3.958856344223022461e+00,-1.627108335494995117e+00,-2.616164684295654297e+00,-1.877012252807617188e+00,1.001828432083129883e+00,-1.276814579963684082e+00,1.033663749694824219e-03,-1.398253440856933594e-02,-6.673914909362792969e+00,-1.560993671417236328e+00,-3.220421314239501953e+00,-8.333207368850708008e-01
-1.262794780731201172e+01,-4.555062651634216309e-01,1.000888109207153320e+00,-2.379794359207153320e+00,-8.658867835998535156e+00,-1.506714344024658203e+00,-3.504827499389648438e+00,-7.096354484558105469e+00,-8.438066482543945312e+00,-4.501471042633056641e+00,-5.763706937432289124e-02,-6.220499277114868164e-01
-3.946977853775024414e+00,-1.524715900421142578e+00,-2.510457038879394531e+00,-1.876963376998901367e+00,1.000522375106811523e+00,-1.316189289093017578e+00,-3.748345375061035156e-02,-1.020477712154388428e-01,-6.402712821960449219e+00,-1.447108030319213867e+00,-3.125438690185546875e+00,-7.958083152770996094e-01
-2.455867576599121094e+01,1.576602458953857422e-03,9.955499172210693359e-01,-8.930330276489257812e+00,-1.876466751098632812e+01,9.950540065765380859e-01,-3.689632415771484375e+00,-1.097851753234863281e+01,-1.990904045104980469e+01,-9.960268020629882812e+00,-2.636455893516540527e-01,-2.537132263183593750e+00
-6.259567260742187500e+00,-3.078510761260986328e-01,-2.060220003128051758e+00,-4.817934036254882812e+00,4.532933235168457031e-04,-4.324593544006347656e-01,9.987541437149047852e-01,-1.051358103752136230e+00,-8.267765998840332031e+00,-3.047379970550537109e+00,-3.874399423599243164e+00,-2.622299194335937500e-01
9.994717836380004883e-01,-1.285459518432617188e+00,-1.801481008529663086e+00,-5.773942470550537109e-01,-9.144045710563659668e-01,-2.136729001998901367e+00,-1.185612797737121582e+00,-2.167559266090393066e-01,-1.467573642730712891e-02,-1.018013060092926025e-02,-1.115839630365371704e-01,-9.670507311820983887e-01
-2.159060001373291016e+00,-1.776310682296752930e+00,-1.352660775184631348e+00,9.973881840705871582e-01,7.711589336395263672e-03,-2.571418762207031250e+00,-1.861501336097717285e+00,-1.177483797073364258e+00,-2.407742500305175781e+00,7.440149784088134766e-05,-1.133991003036499023e+00,-4.535093307495117188e-01
-2.078284502029418945e+00,-1.351217865943908691e+00,-7.930405139923095703e-01,9.966000914573669434e-01,-4.763540327548980713e-01,-2.680944919586181641e+00,-2.083458900451660156e+00,-1.845100879669189453e+00,-1.091552376747131348e+00,-8.174081146717071533e-02,-6.198661923408508301e-01,-1.977493166923522949e-01
-1.523910713195800781e+01,-1.923283457756042480e+00,-1.632635712623596191e+00,-6.288315773010253906e+00,-1.549472522735595703e+01,8.130073547363281250e-04,-3.510461330413818359e+00,-6.111488819122314453e+00,-1.386096382141113281e+01,-5.730403900146484375e+00,9.997013211250305176e-01,-4.060748577117919922e+00
-2.469134092330932617e+00,-1.722490072250366211e+00,-1.374714136123657227e+00,9.984479546546936035e-01,-7.618319988250732422e-02,-2.523001670837402344e+00,-1.862194299697875977e+00,-1.141165733337402344e+00,-2.775107383728027344e+00,1.694858074188232422e-04,-1.192332506179809570e+00,-5.500056147575378418e-01
-3.909265995025634766e-01,-1.824220657348632812e+00,-3.132515430450439453e+00,-1.958475589752197266e+00,-2.892880439758300781e-01,-1.552426099777221680e+00,-2.606443166732788086e-01,9.984264373779296875e-01,-3.194169044494628906e+00,-1.487953811883926392e-01,-1.544532060623168945e+00,-1.576419353485107422e+00
-6.596266031265258789e-01,-1.875535964965820312e+00,-3.133063077926635742e+00,-1.807090997695922852e+00,-1.969210505485534668e-01,-1.601881861686706543e+00,-3.286097645759582520e-01,9.989190101623535156e-01,-3.428872585296630859e+00,1.530930399894714355e-03,-1.617382645606994629e+00,-1.585013031959533691e+00
-1.234223937988281250e+01,9.977202415466308594e-01,-1.966941356658935547e-01,-5.427594184875488281e+00,-4.580019950866699219e+00,-1.265333890914916992e-01,-3.637202382087707520e-01,-4.913427352905273438e+00,-1.142817401885986328e+01,-5.602283954620361328e+00,-3.221882104873657227e+00,9.648799896240234375e-04
-6.627010345458984375e+00,-2.065531253814697266e+00,-1.219604492187500000e+00,-8.842911124229431152e-01,-7.370375633239746094e+00,-2.101056575775146484e+00,-3.533267974853515625e+00,-3.622308731079101562e+00,-5.098318099975585938e+00,-1.490853786468505859e+00,9.997165203094482422e-01,-2.186917304992675781e+00
-2.471757316589355469e+01,-5.281281471252441406e-02,1.005627870559692383e+00,-8.748061180114746094e+00,-1.869987869262695312e+01,1.005232810974121094e+00,-3.725401401519775391e+00,-1.103219318389892578e+01,-2.018054771423339844e+01,-1.014745903015136719e+01,-3.485807478427886963e-01,-2.522975444793701172e+00
-9.666876792907714844e-01,-1.867669343948364258e+00,-3.212489604949951172e+00,-2.075063467025756836e+00,-5.151253938674926758e-02,-1.459366440773010254e+00,-1.401787996292114258e-01,1.000259637832641602e+00,-3.948236465454101562e+00,-3.665041029453277588e-01,-1.894110918045043945e+00,-1.551230907440185547e+00
-4.730175971984863281e+00,-1.361834645271301270e+00,-1.184530258178710938e+00,-4.710280895233154297e-02,9.990187287330627441e-01,-2.121987342834472656e+00,-1.169631123542785645e+00,-1.551065444946289062e+00,-4.959270000457763672e+00,-8.472611904144287109e-01,-2.555964708328247070e+00,1.344323158264160156e-03
1.001532912254333496e+00,-1.295910239219665527e+00,-1.819323897361755371e+00,-5.816976428031921387e-01,-9.120735526084899902e-01,-2.133064746856689453e+00,-1.179452061653137207e+00,-1.894968152046203613e-01,-4.923760890960693359e-02,4.665687680244445801e-03,-1.210554838180541992e-01,-9.803162813186645508e-01
-4.598278045654296875e+00,-1.011312961578369141e+00,-1.619593858718872070e+00,-1.898405313491821289e+00,9.979754090309143066e-01,-1.470971345901489258e+00,-1.853753924369812012e-01,-1.118586063385009766e+00,-5.733905315399169922e+00,-1.692640423774719238e+00,-3.065565586090087891e+00,-4.913133382797241211e-02
-5.971829891204833984e-01,-1.915086627006530762e+00,-3.127550601959228516e+00,-1.700675487518310547e+00,-2.278568744659423828e-01,-1.628390789031982422e+00,-3.769656419754028320e-01,9.992232322692871094e-01,-3.401604652404785156e+00,2.420693635940551758e-04,-1.582050323486328125e+00,-1.589549303054809570e+00
-1.250794410705566406e+01,9.172558784484863281e-04,-2.420448064804077148e+00,-8.319912910461425781e+00,-8.704972267150878906e+00,1.000064849853515625e+00,2.350807189941406250e-04,-3.443583965301513672e+00,-1.411655902862548828e+01,-6.212607383728027344e+00,-2.385851621627807617e+00,-2.582761526107788086e+00
-1.161004304885864258e-01,-9.962165951728820801e-01,-9.008919000625610352e-01,-8.306932449340820312e-02,-8.079806566238403320e-01,-2.486584901809692383e+00,-1.614973664283752441e+00,-1.422762036323547363e+00,1.001402258872985840e+00,4.139691591262817383e-03,-2.490456774830818176e-02,-2.509235441684722900e-01
-1.208784484863281250e+01,1.000043630599975586e+00,-2.586326599121093750e-01,-5.962488174438476562e+00,-5.503061771392822266e+00,-1.990509033203125000e-02,-4.165813922882080078e-01,-4.954194068908691406e+00,-1.102630424499511719e+01,-5.654156684875488281e+00,-2.745159864425659180e+00,-2.830429077148437500e-01
-1.538134956359863281e+01,-1.080841183662414551e+00,-1.500909328460693359e-01,-4.981987476348876953e+00,-1.421225929260253906e+01,-6.031205654144287109e-01,-3.928881645202636719e+00,-7.471607685089111328e+00,-1.200748443603515625e+01,-5.637577533721923828e+00,9.994392395019531250e-01,-2.653481960296630859e+00
-8.006463050842285156e+00,-1.402714252471923828e-01,-5.904281139373779297e-02,-1.918478488922119141e+00,-7.561850547790527344e-02,-1.503211736679077148e+00,-7.111045122146606445e-01,-3.526723384857177734e+00,-7.095501422882080078e+00,-3.013631820678710938e+00,-3.269659519195556641e+00,1.000287771224975586e+00
-8.148139953613281250e+00,-8.270984888076782227e-02,6.010532379150390625e-04,-1.874978303909301758e+00,-3.934979438781738281e-03,-1.482068777084350586e+00,-7.096780538558959961e-01,-3.558376312255859375e+00,-7.098423004150390625e+00,-3.078687667846679688e+00,-3.305204629898071289e+00,9.998113512992858887e-01
-6.869924545288085938e+00,-8.745861053466796875e-02,-2.207823514938354492e+00,-5.693745613098144531e+00,-1.533602714538574219e+00,-9.116840362548828125e-02,1.000108599662780762e+00,-1.330695390701293945e+00,-8.975997924804687500e+00,-3.702054262161254883e+00,-3.555468320846557617e+00,-6.828668117523193359e-01
-1.156264019012451172e+01,-4.223709702491760254e-01,1.000124216079711914e+00,-1.470073699951171875e+00,-6.138585567474365234e+00,-1.801039457321166992e+00,-3.115246295928955078e+00,-6.379218578338623047e+00,-7.788420677185058594e+00,-3.728259563446044922e+00,-8.351581692695617676e-01,2.878308296203613281e-04
-4.560313224792480469e+00,-1.431596517562866211e+00,-2.384654521942138672e+00,-1.928388357162475586e+00,9.998924136161804199e-01,-1.234917640686035156e+00,9.262561798095703125e-05,-3.159025013446807861e-01,-6.949901103973388672e+00,-1.771948814392089844e+00,-3.337805509567260742e+00,-6.900641918182373047e-01
-7.550811767578125000e-02,-2.213995218276977539e+00,-3.030922412872314453e+00,-5.302773714065551758e-01,-4.830467700958251953e-01,-2.112122774124145508e+00,-1.073119401931762695e+00,9.979974031448364258e-01,-2.756610870361328125e+00,9.944232702255249023e-01,-9.849332571029663086e-01,-1.757503747940063477e+00
-4.528376579284667969e+00,-1.241923689842224121e+00,-1.361486196517944336e+00,-7.381092309951782227e-01,9.991323351860046387e-01,-1.798791766166687012e+00,-7.402997016906738281e-01,-1.403790116310119629e+00,-5.266193866729736328e+00,-1.545011520385742188e+00,-2.772024869918823242e+00,1.190602779388427734e-03
9.986394643783569336e-01,-1.276473402976989746e+00,-1.789637207984924316e+00,-5.744987726211547852e-01,-9.142345786094665527e-01,-2.135658740997314453e+00,-1.184867382049560547e+00,-2.206736803054809570e-01,2.205371856689453125e-04,-1.226328313350677490e-02,-1.087352633476257324e-01,-9.598157405853271484e-01
