1.799088716506958008e-02,-8.452291488647460938e+00,-5.314833641052246094e+00,-8.367955684661865234e-03,-3.008760213851928711e+00,-6.269008636474609375e+00,-1.141104030609130859e+01,9.457815289497375488e-01,-1.383522272109985352e+00,6.697654724121093750e-03,-4.840990066528320312e+00,-1.209460544586181641e+01
-1.453354358673095703e+00,9.636361598968505859e-01,-5.952125191688537598e-01,1.118934154510498047e-02,-7.307991981506347656e-01,3.065006434917449951e-02,-3.080717563629150391e+00,-2.502023458480834961e+00,-1.455452680587768555e+00,-2.016824007034301758e+00,-1.494633555412292480e-01,-2.144246101379394531e+00
-1.328375816345214844e+00,-1.104645609855651855e+00,-5.731892585754394531e-02,-2.236955165863037109e-01,-2.294702529907226562e+00,-1.090668559074401855e+00,-5.867825508117675781e+00,-3.247234344482421875e+00,-3.231822550296783447e-01,-1.733016967773437500e+00,9.716518521308898926e-01,-3.616250276565551758e+00
-1.850895524024963379e+00,-3.128916025161743164e-03,9.853723049163818359e-01,-4.707327485084533691e-01,-6.365890502929687500e-01,9.956454634666442871e-01,-2.396052598953247070e+00,-2.990725517272949219e+00,-7.585053443908691406e-01,-1.951178550720214844e+00,-4.743705987930297852e-01,-2.574965357780456543e-01
-8.983130455017089844e-01,-2.365301370620727539e+00,-8.160731315612792969e+00,-4.653957486152648926e-01,-6.833635270595550537e-04,-5.140844821929931641e+00,-8.968957901000976562e+00,1.000782251358032227e+00,-5.038088798522949219e+00,-7.265814542770385742e-01,-6.740773200988769531e+00,-1.331279087066650391e+01
-3.657632827758789062e+00,-1.788789749145507812e+00,-4.230031490325927734e+00,-1.736388087272644043e+00,9.821967482566833496e-01,-3.152124881744384766e+00,-9.120141983032226562e+00,-2.319377899169921875e+00,-4.359136581420898438e+00,-9.613505005836486816e-01,-7.893258571624755859e+00,-9.523964881896972656e+00
9.497563838958740234e-01,-5.333620071411132812e+00,-3.296455383300781250e+00,-2.380964457988739014e-01,-3.454499959945678711e+00,-3.937386274337768555e+00,-7.107027053833007812e+00,5.878764390945434570e-02,-2.333292365074157715e-01,-8.536178469657897949e-01,9.534955024719238281e-03,-7.487211704254150391e+00
-2.867533683776855469e+00,-3.616792678833007812e+00,-9.324605941772460938e+00,-1.469358205795288086e+00,9.940388798713684082e-01,-6.594771862030029297e+00,-1.346893692016601562e+01,6.430268287658691406e-03,-6.565980911254882812e+00,-1.911848783493041992e-01,-1.132845020294189453e+01,-1.729591751098632812e+01
-4.070644974708557129e-01,-3.528076410293579102e+00,-7.933447360992431641e+00,4.066884517669677734e-03,-1.042911529541015625e+00,-5.734059810638427734e+00,-1.014133071899414062e+01,9.677190184593200684e-01,-4.226441383361816406e+00,-5.823273658752441406e-01,-5.781642913818359375e+00,-1.384222984313964844e+01
-1.282549977302551270e+00,1.057812869548797607e-01,6.704661250114440918e-02,-4.628837704658508301e-01,-4.042150378227233887e-01,6.700513362884521484e-01,-1.032943487167358398e+00,-2.090072154998779297e+00,-1.013813853263854980e+00,-1.921738982200622559e+00,-5.724782943725585938e-01,-3.662022948265075684e-01
-4.086311161518096924e-01,-6.402722835540771484e+00,-6.242455244064331055e-01,-5.984175205230712891e-01,-3.924415826797485352e+00,-3.497416973114013672e+00,-8.905265808105468750e+00,-2.087559938430786133e+00,9.916787147521972656e-01,-7.905384898185729980e-01,-2.939224243164062500e-02,-6.062984943389892578e+00
-9.244561791419982910e-01,9.762365818023681641e-01,-1.183038949966430664e+00,-6.616705656051635742e-02,-6.682733297348022461e-01,3.602653741836547852e-02,-1.857585906982421875e+00,-1.888500213623046875e+00,-1.547186136245727539e+00,-2.010915517807006836e+00,5.525344610214233398e-02,-2.101004362106323242e+00
-1.115127563476562500e+00,-1.550808668136596680e+00,-1.871555298566818237e-01,-3.226084709167480469e-01,-2.398161172866821289e+00,-1.298873424530029297e+00,-5.744594573974609375e+00,-2.946225166320800781e+00,-1.991517543792724609e-01,-1.659632444381713867e+00,9.862015843391418457e-01,-3.604709863662719727e+00
-9.648488163948059082e-01,-4.661313295364379883e-01,-5.573049187660217285e-02,-6.722763180732727051e-01,-1.489793360233306885e-01,4.532222449779510498e-02,1.060366630554199219e-02,-1.479254961013793945e+00,-7.459746599197387695e-01,-1.803284406661987305e+00,-9.500948190689086914e-01,1.009588360786437988e+00
-1.017926454544067383e+00,-4.663542807102203369e-01,2.314880490303039551e-02,-6.712609529495239258e-01,-1.708610206842422485e-01,8.538964390754699707e-02,-1.133915185928344727e-01,-1.562520980834960938e+00,-7.302033901214599609e-01,-1.807772397994995117e+00,-9.384861588478088379e-01,1.000058054924011230e+00
-4.676864445209503174e-01,4.854857921600341797e-03,-1.162142038345336914e+00,-5.232163667678833008e-01,-4.467628151178359985e-02,2.428577840328216553e-02,9.909146428108215332e-01,-7.870789766311645508e-01,-1.235808968544006348e+00,-1.840502619743347168e+00,-8.144423961639404297e-01,-4.753941297531127930e-02
-1.508603811264038086e+00,-1.431837916374206543e+00,9.627805948257446289e-01,-7.460231781005859375e-01,-1.071700572967529297e+00,3.177322447299957275e-02,-2.390945196151733398e+00,-2.702693223953247070e+00,-1.350282430648803711e-01,-1.714751005172729492e+00,-3.952564001083374023e-01,-1.162802577018737793e-01
-2.767238140106201172e+00,-3.406335115432739258e+00,-9.130220413208007812e+00,-1.486103773117065430e+00,9.997767806053161621e-01,-6.415732383728027344e+00,-1.285786628723144531e+01,4.407525062561035156e-03,-6.423645973205566406e+00,-2.575523853302001953e-01,-1.095103740692138672e+01,-1.666854858398437500e+01
-1.729496240615844727e+00,-1.070209217071533203e+01,-9.474795341491699219e+00,-5.413246154785156250e-01,-2.102320194244384766e+00,-9.989099502563476562e+00,-1.937542343139648438e+01,1.008150100708007812e+00,-4.258540153503417969e+00,1.008459925651550293e+00,-1.163106155395507812e+01,-2.119397926330566406e+01
-4.032793998718261719e+00,-4.861351966857910156e+00,-7.256451129913330078e+00,-2.098549365997314453e+00,9.972587227821350098e-01,-6.278686046600341797e+00,-1.433974552154541016e+01,-1.354444861412048340e+00,-5.701750755310058594e+00,-5.311608314514160156e-02,-1.209671020507812500e+01,-1.572266960144042969e+01
1.005405306816101074e+00,-6.453764438629150391e+00,-3.750519275665283203e+00,-1.311600208282470703e-03,-4.108032703399658203e+00,-4.993740558624267578e+00,-9.323462486267089844e+00,-7.450026273727416992e-02,-6.767201423645019531e-02,-6.034048795700073242e-01,-2.731490135192871094e-01,-9.321466445922851562e+00
