-7.009511470794677734e+00,9.638174772262573242e-01,-5.283856391906738281e-01,-5.296194076538085938e+00,-1.777124404907226562e-02,-9.209861159324645996e-01,-7.573961019515991211e-01,-4.169663429260253906e+00,-7.414560317993164062e+00,-2.026035785675048828e+00,-1.044296860694885254e+00,-6.665989756584167480e-01
-7.508204936981201172e+00,4.572856426239013672e-02,7.436289191246032715e-01,-1.731804251670837402e+00,-1.830449581146240234e+00,-1.553907394409179688e+00,-2.523029804229736328e+00,-4.932569026947021484e+00,-5.667844772338867188e+00,-1.629291296005249023e+00,-2.822639942169189453e-01,-3.000404834747314453e-01
-5.584622025489807129e-01,-1.180637359619140625e+00,-1.382837057113647461e+00,3.843155503273010254e-02,-1.160698175430297852e+00,-2.001835346221923828e+00,-1.572634875774383545e-01,1.152509212493896484e+00,-1.828960180282592773e+00,5.574433207511901855e-01,1.162754744291305542e-02,-2.119380235671997070e-02
-1.629652404785156250e+01,-2.728377342224121094e+00,-1.675947904586791992e-01,-7.663544178009033203e+00,-8.299310684204101562e+00,-1.050031185150146484e-02,-5.217340946197509766e+00,-1.133364105224609375e+01,-1.281559562683105469e+01,-4.426572799682617188e+00,1.023589134216308594e+00,-1.762157201766967773e+00
3.146064281463623047e-02,-1.226963520050048828e+00,-3.988265097141265869e-01,4.754653573036193848e-02,-9.108419418334960938e-01,-1.906840443611145020e+00,-1.043841361999511719e+00,-8.613780140876770020e-01,9.163390994071960449e-01,1.367440819740295410e-02,-1.749439537525177002e-01,-7.663311362266540527e-01
-7.084782123565673828e+00,-3.093957185745239258e+00,-1.267421126365661621e+00,-1.735088467597961426e+00,-5.425193309783935547e+00,-1.467769861221313477e+00,-2.430393695831298828e+00,-3.759470224380493164e+00,-6.093610286712646484e+00,-1.246710062026977539e+00,9.982982277870178223e-01,-2.336333394050598145e-01
-3.917609214782714844e+00,1.047194004058837891e-02,-5.089206099510192871e-01,-1.637914657592773438e+00,9.767920970916748047e-01,-1.736471533775329590e+00,-1.009273409843444824e+00,-2.378964185714721680e+00,-3.489102840423583984e+00,-8.105196952819824219e-01,-9.275221824645996094e-01,-3.941833078861236572e-01
-1.098947811126708984e+01,3.524482250213623047e-02,7.771679759025573730e-01,-3.739079475402832031e+00,-2.529854297637939453e+00,-1.094803094863891602e+00,-3.457236051559448242e+00,-7.483608722686767578e+00,-8.307891845703125000e+00,-2.679659128189086914e+00,-3.297465741634368896e-01,-7.467175126075744629e-01
-3.834473609924316406e+00,-2.660582065582275391e-01,-1.093744635581970215e+00,-7.287451624870300293e-02,2.715206146240234375e-02,-2.108361959457397461e+00,-1.046928167343139648e-01,-9.338020682334899902e-01,-4.417634010314941406e+00,-2.988143861293792725e-01,-4.558534026145935059e-01,9.548544287681579590e-01
-2.486386299133300781e+00,-7.305575013160705566e-01,-2.813637256622314453e-02,9.934843778610229492e-01,-1.376441121101379395e-01,-2.192242860794067383e+00,-1.744192838668823242e+00,-1.678467750549316406e+00,-1.033128857612609863e+00,-9.470194578170776367e-02,-3.723738789558410645e-01,-2.826712727546691895e-01
-3.171201229095458984e+00,2.866184711456298828e-02,-1.227956295013427734e+00,-3.394799232482910156e+00,9.497230052947998047e-01,-1.384534358978271484e+00,-4.873710870742797852e-02,-1.565384149551391602e+00,-4.143089771270751953e+00,-8.740959763526916504e-01,-1.005803227424621582e+00,-6.004304289817810059e-01
-1.197461891174316406e+01,-7.002741098403930664e-01,9.198458790779113770e-01,-3.896846771240234375e+00,-3.857763528823852539e+00,-9.828391671180725098e-01,-4.259188175201416016e+00,-8.529887199401855469e+00,-8.533048629760742188e+00,-2.982139825820922852e+00,2.635142207145690918e-02,-1.047031283378601074e+00
-2.780821561813354492e+00,-1.220655441284179688e-02,-1.277790307998657227e+00,-3.781239509582519531e+00,9.409232139587402344e-01,-1.288263797760009766e+00,2.915287017822265625e-02,-1.507974386215209961e+00,-3.892549991607666016e+00,-9.125910997390747070e-01,-1.027543783187866211e+00,-8.096086382865905762e-01
-1.934024620056152344e+01,-2.187347412109375000e-01,7.952232956886291504e-01,-1.239579296112060547e+01,-6.803489208221435547e+00,9.794009923934936523e-01,-5.191256523132324219e+00,-1.402140617370605469e+01,-1.610746955871582031e+01,-5.987399101257324219e+00,-2.163566648960113525e-02,-2.780262947082519531e+00
-2.170139312744140625e+00,-3.658906817436218262e-01,-1.955714225769042969e+00,-3.025775909423828125e+00,2.737879753112792969e-03,-1.475383281707763672e+00,9.817734360694885254e-01,3.072005510330200195e-02,-4.227506637573242188e+00,-3.902317881584167480e-01,-6.271662116050720215e-01,3.196644783020019531e-02
8.735138177871704102e-01,-1.305637955665588379e+00,-8.674453496932983398e-01,-3.699007630348205566e-01,-1.173582315444946289e+00,-1.810759305953979492e+00,-4.602555334568023682e-01,1.158808469772338867e-01,1.264281868934631348e-01,2.264790236949920654e-02,-5.461911484599113464e-02,-6.111159920692443848e-01
-1.890677452087402344e+00,-9.004295468330383301e-01,-4.982597231864929199e-01,9.738953113555908203e-01,-5.984593033790588379e-01,-2.196297407150268555e+00,-1.082754611968994141e+00,-7.381470799446105957e-01,-1.339730381965637207e+00,1.260392665863037109e-01,-1.877667903900146484e-01,6.745421886444091797e-02
-1.739385843276977539e+00,-9.230284690856933594e-01,-2.402306199073791504e-01,9.803543090820312500e-01,-5.149939060211181641e-01,-2.171916484832763672e+00,-1.337564229965209961e+00,-1.236674070358276367e+00,-6.378235816955566406e-01,-6.873015314340591431e-03,-2.381028234958648682e-01,-1.695594787597656250e-01
-1.341477775573730469e+01,-3.108034133911132812e+00,-1.150279879570007324e+00,-7.900614261627197266e+00,-8.046937942504882812e+00,-2.357006072998046875e-03,-3.803933620452880859e+00,-8.916245460510253906e+00,-1.172509956359863281e+01,-3.773842811584472656e+00,1.070753693580627441e+00,-1.680845022201538086e+00
-1.716652631759643555e+00,-9.635433554649353027e-01,-6.475989818572998047e-01,8.759922981262207031e-01,-7.183073759078979492e-01,-2.175182819366455078e+00,-9.085675477981567383e-01,-4.018424153327941895e-01,-1.658407688140869141e+00,1.541535556316375732e-01,-1.340340226888656616e-01,1.045376062393188477e-01
5.696761608123779297e-02,-1.192803144454956055e+00,-1.333873748779296875e+00,-5.637828111648559570e-01,-1.134571433067321777e+00,-1.843193888664245605e+00,-3.327113389968872070e-02,8.086841106414794922e-01,-1.240176320075988770e+00,2.684564888477325439e-01,-5.448236316442489624e-02,-2.680279612541198730e-01
5.544382333755493164e-02,-1.247740149497985840e+00,-1.235818862915039062e+00,-1.696381717920303345e-01,-1.198269486427307129e+00,-1.918471813201904297e+00,-2.284075021743774414e-01,8.690369725227355957e-01,-1.088228344917297363e+00,3.850542008876800537e-01,-2.365782856941223145e-03,-2.625228166580200195e-01
-7.853131771087646484e+00,8.340786695480346680e-01,6.238180398941040039e-02,-2.778946876525878906e+00,-3.556109070777893066e-01,-1.447517752647399902e+00,-1.526537656784057617e+00,-4.535760879516601562e+00,-7.074388027191162109e+00,-1.759616494178771973e+00,-7.789846658706665039e-01,3.747355937957763672e-02
-7.770966053009033203e+00,-3.073164224624633789e+00,-5.699391365051269531e-01,-3.216496407985687256e-01,-5.259419441223144531e+00,-1.747876167297363281e+00,-3.373060703277587891e+00,-4.649411678314208984e+00,-5.380055904388427734e+00,-1.238806128501892090e+00,1.005815982818603516e+00,-1.761307716369628906e-01
-1.925214004516601562e+01,-8.249628543853759766e-02,8.579929471015930176e-01,-1.239609432220458984e+01,-6.597311019897460938e+00,9.726296663284301758e-01,-5.150580883026123047e+00,-1.398379135131835938e+01,-1.605336570739746094e+01,-5.980545997619628906e+00,-8.690164238214492798e-02,-2.786176443099975586e+00
-7.359987497329711914e-02,-1.156079411506652832e+00,-1.442960143089294434e+00,-7.306667566299438477e-01,-1.108649253845214844e+00,-1.823175311088562012e+00,9.657233953475952148e-02,8.939871191978454590e-01,-1.508907318115234375e+00,2.689610421657562256e-01,-7.165050506591796875e-02,-2.167276442050933838e-01
-3.337711811065673828e+00,-1.412640810012817383e-01,2.904498577117919922e-02,-1.346775054931640625e+00,1.015897989273071289e+00,-1.731423735618591309e+00,-1.768542051315307617e+00,-2.963623762130737305e+00,-1.948857784271240234e+00,-8.508875370025634766e-01,-9.480640292167663574e-01,-1.011619925498962402e+00
8.472036123275756836e-01,-1.304265856742858887e+00,-8.939577341079711914e-01,-3.687374293804168701e-01,-1.181304693222045898e+00,-1.814456820487976074e+00,-4.414721131324768066e-01,1.665939986705780029e-01,5.926495790481567383e-02,4.029565304517745972e-02,-4.964504390954971313e-02,-5.922431349754333496e-01
-4.132990837097167969e+00,1.227009296417236328e-02,-4.231984913349151611e-01,-1.288182139396667480e+00,9.734733104705810547e-01,-1.813251495361328125e+00,-1.161038637161254883e+00,-2.424651622772216797e+00,-3.540831089019775391e+00,-7.620623707771301270e-01,-9.030476808547973633e-01,-3.180946409702301025e-01
2.172058820724487305e-02,-1.184390664100646973e+00,-1.355533957481384277e+00,-5.958257913589477539e-01,-1.126406908035278320e+00,-1.839810490608215332e+00,-8.059203624725341797e-03,8.254410028457641602e-01,-1.300182342529296875e+00,2.703215181827545166e-01,-5.885839462280273438e-02,-2.572183907032012939e-01
-5.377427101135253906e+00,1.569088697433471680e-01,-1.110892534255981445e+00,-4.436994075775146484e+00,-1.347113370895385742e+00,-1.082615137100219727e+00,4.437625408172607422e-03,-2.316929817199707031e+00,-6.865079879760742188e+00,-1.382485508918762207e+00,-4.821077585220336914e-01,-1.777674555778503418e-01
5.480885505676269531e-02,-1.228829622268676758e+00,-4.004724919795989990e-01,4.297214746475219727e-02,-9.097442626953125000e-01,-1.904258012771606445e+00,-1.034861207008361816e+00,-8.513168096542358398e-01,9.057008624076843262e-01,6.990760564804077148e-03,-1.745017170906066895e-01,-7.676235437393188477e-01
-8.035957336425781250e+00,8.789850473403930664e-01,-6.678462028503417969e-02,-5.833472728729248047e+00,-1.061173200607299805e+00,-7.349461317062377930e-01,-1.379426956176757812e+00,-5.098271369934082031e+00,-7.961579799652099609e+00,-2.351931810379028320e+00,-8.379318714141845703e-01,-9.827029705047607422e-01
-1.457425785064697266e+01,-2.695687294006347656e+00,-2.524497509002685547e-01,-5.757205963134765625e+00,-7.313831329345703125e+00,-4.731384515762329102e-01,-4.823936462402343750e+00,-9.949380874633789062e+00,-1.118363189697265625e+01,-3.717000246047973633e+00,9.452401995658874512e-01,-1.271110534667968750e+00
-3.762884616851806641e+00,-2.872902154922485352e-01,-1.114689111709594727e+00,-9.090349078178405762e-02,4.675626754760742188e-03,-2.103133201599121094e+00,-8.655601739883422852e-02,-8.636705279350280762e-01,-4.381775856018066406e+00,-2.734154760837554932e-01,-4.471213221549987793e-01,9.365170598030090332e-01
-5.216725349426269531e+00,-5.264592170715332031e-02,-4.844621717929840088e-01,2.885258197784423828e-02,-5.676065683364868164e-01,-2.074207305908203125e+00,-8.106226921081542969e-01,-2.169556140899658203e+00,-5.032186985015869141e+00,-6.813604831695556641e-01,-3.531341552734375000e-01,9.368872046470642090e-01
-2.183700323104858398e+00,-3.553664684295654297e-01,-1.987300634384155273e+00,-3.113041877746582031e+00,1.258754730224609375e-02,-1.460283279418945312e+00,1.024489402770996094e+00,4.618103802204132080e-02,-4.273519992828369141e+00,-3.951548337936401367e-01,-6.364600658416748047e-01,2.958774566650390625e-02
-1.152563953399658203e+01,-6.409037113189697266e-02,9.205935597419738770e-01,-3.049799442291259766e+00,-3.575484752655029297e+00,-1.213962197303771973e+00,-3.413579225540161133e+00,-7.404587268829345703e+00,-9.000270843505859375e+00,-2.645961999893188477e+00,2.103627473115921021e-02,-1.930205821990966797e-01
-3.223225593566894531e+00,-2.296555042266845703e-02,-8.884755373001098633e-01,-2.828424930572509766e+00,9.871554374694824219e-01,-1.480610013008117676e+00,-5.464054942131042480e-01,-1.898559093475341797e+00,-3.596167564392089844e+00,-8.484228849411010742e-01,-9.918239712715148926e-01,-7.490129470825195312e-01
-5.737171769142150879e-01,-1.179909348487854004e+00,-1.383655309677124023e+00,4.193624854087829590e-02,-1.160226821899414062e+00,-2.003444671630859375e+00,-1.599449515342712402e-01,1.153409719467163086e+00,-1.829465150833129883e+00,5.638271570205688477e-01,1.146768778562545776e-02,-1.980900764465332031e-02
-4.509723663330078125e+00,-5.291819572448730469e-03,-8.708167076110839844e-02,-4.122407734394073486e-01,9.701519012451171875e-01,-1.989804506301879883e+00,-1.644316673278808594e+00,-2.757741689682006836e+00,-3.257739305496215820e+00,-6.980508565902709961e-01,-8.558331727981567383e-01,-2.288365364074707031e-01
8.597121238708496094e-01,-1.304858088493347168e+00,-8.665443062782287598e-01,-3.657554686069488525e-01,-1.172115206718444824e+00,-1.812278151512145996e+00,-4.634870886802673340e-01,1.140273809432983398e-01,1.262007951736450195e-01,2.552911639213562012e-02,-5.533552542328834534e-02,-6.108022928237915039e-01
