-3.070281505584716797e+00,-1.091142773628234863e+00,-1.027488827705383301e+00,-6.688873171806335449e-01,9.949385523796081543e-01,-1.765117168426513672e+00,-8.641725778579711914e-02,-2.021875858306884766e+00,-1.292703866958618164e+00,-7.496053576469421387e-01,-1.662373423576354980e+00,-6.284304261207580566e-01
-2.516091346740722656e+01,1.908558607101440430e-02,9.567813873291015625e-01,-9.817740440368652344e+00,-1.541528987884521484e+01,9.652898311614990234e-01,-5.437219619750976562e+00,-4.621017932891845703e+00,-1.652582931518554688e+01,-5.373468399047851562e+00,-1.629799604415893555e-03,-1.707870244979858398e+00
-6.053875446319580078e+00,-9.055073261260986328e-01,-4.999315738677978516e-02,-2.597598791122436523e+00,-4.095631837844848633e-02,-6.407092809677124023e-01,1.011279821395874023e+00,-2.141872644424438477e+00,-4.399651050567626953e+00,-3.342035770416259766e+00,-2.209912538528442383e+00,1.532292366027832031e-02
8.887096047401428223e-01,-7.426092028617858887e-01,-1.400170683860778809e+00,-6.213825941085815430e-01,-8.874683976173400879e-01,-2.099128723144531250e+00,-6.174789667129516602e-01,1.289978623390197754e-02,3.087996244430541992e-01,-3.743447661399841309e-01,-2.971067130565643311e-01,-8.762612938880920410e-01
-2.406151533126831055e+00,-1.069503545761108398e+00,-6.906223297119140625e-01,1.000686168670654297e+00,1.500415802001953125e-02,-2.074759721755981445e+00,-9.684052467346191406e-01,-5.166740715503692627e-02,-1.147165179252624512e+00,-7.372174859046936035e-01,-1.500469207763671875e+00,-2.293135523796081543e-01
-2.147719621658325195e+00,-9.832634329795837402e-01,-1.174215912818908691e+00,9.584625363349914551e-01,-7.083332538604736328e-02,-2.243850708007812500e+00,-1.098217010498046875e+00,-2.068431973457336426e-01,-6.722668409347534180e-01,-9.462669491767883301e-02,-1.367311120033264160e+00,-3.740295171737670898e-01
-1.809995651245117188e+01,-6.949020624160766602e-01,-1.990393400192260742e-01,-7.753704547882080078e+00,-1.372796154022216797e+01,-1.343719959259033203e-01,-5.604704380035400391e+00,-2.881399869918823242e+00,-1.160097503662109375e+01,-3.321928024291992188e+00,1.021049499511718750e+00,-2.587449312210083008e+00
-1.953046321868896484e+00,-1.010276317596435547e+00,-1.083311080932617188e+00,9.164813160896301270e-01,-1.342409253120422363e-01,-2.191220283508300781e+00,-1.033103942871093750e+00,-2.541803568601608276e-02,-7.299771308898925781e-01,-2.895323932170867920e-01,-1.334933042526245117e+00,-3.737646341323852539e-01
-4.596710205078125000e-02,-1.012477993965148926e+00,-8.525720834732055664e-01,-3.971993923187255859e-03,-8.589249253273010254e-01,-1.935799837112426758e+00,-6.843370199203491211e-01,9.835577011108398438e-01,-3.462547361850738525e-01,-1.213928937911987305e+00,-7.341591119766235352e-01,-6.238497495651245117e-01
-1.609869003295898438e-01,-1.014807701110839844e+00,-8.501820564270019531e-01,6.512439250946044922e-02,-8.185943961143493652e-01,-1.945372939109802246e+00,-7.033815383911132812e-01,9.467762708663940430e-01,-3.810221850872039795e-01,-1.182510614395141602e+00,-7.729157209396362305e-01,-6.041165590286254883e-01
-1.427172756195068359e+01,9.555317163467407227e-01,-2.813780307769775391e-02,-4.182831287384033203e+00,-6.050180435180664062e+00,-6.065245866775512695e-01,-2.264496564865112305e+00,-3.167899131774902344e+00,-8.735159873962402344e+00,-2.528840065002441406e+00,-1.744383096694946289e+00,-5.010962486267089844e-04
-1.466374111175537109e+01,-2.510844469070434570e-01,-1.577171921730041504e+00,-4.332111358642578125e+00,-1.216736984252929688e+01,-1.598857641220092773e+00,-6.444133758544921875e+00,-1.923689484596252441e+00,-7.927340030670166016e+00,1.220721006393432617e-02,1.021535992622375488e+00,-2.042736768722534180e+00
-2.536921119689941406e+01,-3.714430332183837891e-02,9.992289543151855469e-01,-9.961655616760253906e+00,-1.551287555694580078e+01,1.009243488311767578e+00,-5.459859848022460938e+00,-4.698321342468261719e+00,-1.667116737365722656e+01,-5.466832160949707031e+00,1.953068375587463379e-02,-1.753462195396423340e+00
-2.457867860794067383e-01,-1.069557905197143555e+00,-7.869660258293151855e-01,-5.081325769424438477e-02,-7.636959552764892578e-01,-1.871121525764465332e+00,-6.051406860351562500e-01,9.946283102035522461e-01,-4.819782674312591553e-01,-1.378527522087097168e+00,-8.284405469894409180e-01,-6.229786276817321777e-01
-6.121687412261962891e+00,-1.093009710311889648e+00,2.981781959533691406e-03,-2.720615565776824951e-01,9.959293007850646973e-01,-1.430433988571166992e+00,-3.601638972759246826e-01,-2.230804681777954102e+00,-3.520373344421386719e+00,-1.790514230728149414e+00,-2.449249505996704102e+00,-3.621107339859008789e-02
8.643813133239746094e-01,-7.589115500450134277e-01,-1.368954181671142578e+00,-6.029660105705261230e-01,-8.958866000175476074e-01,-2.086248159408569336e+00,-6.151595711708068848e-01,8.142156898975372314e-02,2.727763056755065918e-01,-4.342302381992340088e-01,-3.137914538383483887e-01,-8.665643930435180664e-01
-3.534506797790527344e+00,-1.278875112533569336e+00,-3.758594989776611328e-01,-5.214959383010864258e-02,9.803151488304138184e-01,-1.610769152641296387e+00,-1.623302102088928223e-01,-1.182625651359558105e+00,-2.049698352813720703e+00,-1.575901150703430176e+00,-1.953112363815307617e+00,-3.589931726455688477e-01
-6.165695190429687500e-02,-1.019394636154174805e+00,-8.363490104675292969e-01,1.143079996109008789e-02,-8.600261807441711426e-01,-1.930144786834716797e+00,-6.846128702163696289e-01,1.013232231140136719e+00,-3.689332902431488037e-01,-1.239532947540283203e+00,-7.438772916793823242e-01,-6.175527572631835938e-01
-8.142516136169433594e+00,6.558668613433837891e-02,-8.850092291831970215e-01,-4.089791774749755859e+00,-2.651732206344604492e+00,-7.522720098495483398e-01,2.651512622833251953e-03,-3.057825565338134766e+00,-5.047431945800781250e+00,-2.248101711273193359e+00,-1.563628435134887695e+00,-2.329909801483154297e-01
7.099223136901855469e-02,-7.229345440864562988e-01,-1.642611742019653320e+00,-4.865281879901885986e-01,-6.234186887741088867e-01,-2.245665311813354492e+00,-7.475532293319702148e-01,-4.902003705501556396e-01,6.700977087020874023e-01,1.226431429386138916e-01,-4.646585583686828613e-01,-8.571315407752990723e-01
-1.396399211883544922e+01,9.637088775634765625e-01,-2.975344657897949219e-03,-5.637710571289062500e+00,-6.287229061126708984e+00,-2.290292978286743164e-01,-1.673036813735961914e+00,-3.572901487350463867e+00,-8.948069572448730469e+00,-3.215122461318969727e+00,-1.483083128929138184e+00,-4.244709312915802002e-01
-2.238502120971679688e+01,-5.905815958976745605e-01,-8.359873294830322266e-02,-7.711977958679199219e+00,-1.613891410827636719e+01,-1.627798080444335938e-01,-7.198610305786132812e+00,-3.282323360443115234e+00,-1.385259723663330078e+01,-3.019665241241455078e+00,1.010315775871276855e+00,-2.270086765289306641e+00
-9.656948089599609375e+00,-1.339015364646911621e-01,-3.040635585784912109e-01,-2.040476560592651367e+00,-1.686428308486938477e+00,-8.663043975830078125e-01,-9.836721420288085938e-02,-2.515100955963134766e+00,-5.997914791107177734e+00,-2.427777051925659180e+00,-2.573287725448608398e+00,9.941259026527404785e-01
-9.650226593017578125e+00,-3.241820335388183594e-01,-7.935047149658203125e-03,-1.302478075027465820e+00,-1.110182285308837891e+00,-9.849842786788940430e-01,-3.666087985038757324e-01,-2.423432588577270508e+00,-5.940699100494384766e+00,-2.388520717620849609e+00,-2.757581949234008789e+00,9.691358208656311035e-01
-5.409123897552490234e+00,-8.789992332458496094e-01,-3.095489740371704102e-01,-2.663814783096313477e+00,-1.726269721984863281e-03,-7.628651857376098633e-01,9.822443723678588867e-01,-2.250385999679565430e+00,-3.830522060394287109e+00,-2.964107513427734375e+00,-2.014028072357177734e+00,-1.537482738494873047e-01
-1.738211822509765625e+01,-1.599532365798950195e-02,9.824583530426025391e-01,-4.369128704071044922e+00,-7.128670215606689453e+00,-2.661021947860717773e-01,-3.317774295806884766e+00,-3.567311763763427734e+00,-1.099848937988281250e+01,-3.606854915618896484e+00,-1.749084115028381348e+00,-4.580271840095520020e-01
-3.577142238616943359e+00,-1.308571100234985352e+00,-2.552393674850463867e-01,1.446402072906494141e-02,9.960233569145202637e-01,-1.574824690818786621e+00,-1.554701030254364014e-01,-1.079707145690917969e+00,-2.203567266464233398e+00,-1.730431795120239258e+00,-1.993933439254760742e+00,-3.222948312759399414e-01
-5.668487071990966797e+00,-5.777597427368164062e-03,-1.955506086349487305e+00,-6.888747215270996094e-02,-6.300844669342041016e+00,-2.506065130233764648e+00,-4.053386688232421875e+00,9.907869100570678711e-01,-2.520111799240112305e+00,9.852472543716430664e-01,1.638445258140563965e-02,-7.420615553855895996e-01
-6.155488491058349609e+00,-1.035147547721862793e+00,-1.716606616973876953e-01,-2.907025814056396484e-01,1.000992774963378906e+00,-1.471171379089355469e+00,-2.930339872837066650e-01,-2.360012054443359375e+00,-3.381819486618041992e+00,-1.595230221748352051e+00,-2.457859754562377930e+00,4.183870553970336914e-02
8.633713126182556152e-01,-7.558327317237854004e-01,-1.375071525573730469e+00,-6.052002310752868652e-01,-8.932455182075500488e-01,-2.089574098587036133e+00,-6.169788837432861328e-01,6.602974236011505127e-02,2.827951908111572266e-01,-4.210543930530548096e-01,-3.117831945419311523e-01,-8.679672479629516602e-01
