-2.825715243816375732e-01,9.917281866073608398e-01,-1.178906440734863281e+00,-3.710610568523406982e-01,-8.134267330169677734e-01,1.002026069909334183e-02,-1.221243739128112793e+00,-5.815399289131164551e-01,-1.531006574630737305e+00,-2.344639301300048828e+00,2.385216951370239258e-02,-2.325844764709472656e+00
-5.347948074340820312e-01,-2.805037975311279297e+00,-4.594907164573669434e-01,-7.268790006637573242e-01,-1.890389084815979004e+00,-1.227491021156311035e+00,-4.547141075134277344e+00,-1.341778159141540527e+00,-7.721441984176635742e-02,-1.196776628494262695e+00,1.003777384757995605e+00,-4.259423255920410156e+00
-7.841503620147705078e-01,-4.590405821800231934e-01,2.325011789798736572e-02,-3.019581437110900879e-01,-1.233244538307189941e-01,3.790554404258728027e-02,3.158485889434814453e-02,-1.638683319091796875e+00,-7.626739144325256348e-01,-1.811793565750122070e+00,-8.260647654533386230e-01,9.640657901763916016e-01
-7.873151898384094238e-01,-4.560445249080657959e-01,2.984586358070373535e-02,-3.029181361198425293e-01,-1.261142194271087646e-01,4.400591552257537842e-02,2.283656597137451172e-02,-1.640014410018920898e+00,-7.648470401763916016e-01,-1.813425421714782715e+00,-8.227002024650573730e-01,9.523705244064331055e-01
-2.188316881656646729e-01,1.730930805206298828e-02,-1.257686376571655273e+00,-2.672682404518127441e-01,-2.235182821750640869e-01,-1.267016977071762085e-01,9.725209474563598633e-01,-9.572297930717468262e-01,-1.058525681495666504e+00,-2.058386325836181641e+00,-7.764533758163452148e-01,-5.630338191986083984e-02
-1.171651363372802734e+00,-1.828271150588989258e+00,9.518957734107971191e-01,-6.085172295570373535e-01,-8.201037645339965820e-01,-1.072254031896591187e-03,-1.785746693611145020e+00,-2.078859567642211914e+00,-3.178370893001556396e-01,-1.510435581207275391e+00,-6.550908088684082031e-03,-4.922424554824829102e-01
-2.521683931350708008e+00,-2.437412261962890625e+00,-8.485800743103027344e+00,-1.388624310493469238e+00,1.002692461013793945e+00,-5.358657836914062500e+00,-1.197516822814941406e+01,2.950108051300048828e-02,-5.040472984313964844e+00,-8.443804979324340820e-01,-1.111790084838867188e+01,-1.768946838378906250e+01
-6.997185349464416504e-01,-7.817418575286865234e+00,-1.088319396972656250e+01,-2.105899602174758911e-01,-1.783023595809936523e+00,-8.881531715393066406e+00,-1.865209388732910156e+01,1.033022522926330566e+00,-2.710205793380737305e+00,1.009480953216552734e+00,-8.918148040771484375e+00,-2.563942146301269531e+01
-3.633384943008422852e+00,-5.313426971435546875e+00,-6.778916358947753906e+00,-1.935806632041931152e+00,9.908604621887207031e-01,-5.744006156921386719e+00,-1.387639045715332031e+01,-1.420007824897766113e+00,-4.180259704589843750e+00,2.011668682098388672e-02,-1.170901298522949219e+01,-1.738101005554199219e+01
9.264729619026184082e-01,-3.155841827392578125e+00,-4.067927837371826172e+00,-1.192941814661026001e-01,-2.245615243911743164e+00,-3.163165330886840820e+00,-6.500455856323242188e+00,4.044628143310546875e-02,-3.246581852436065674e-01,-9.381144642829895020e-01,-2.226246595382690430e-01,-9.229591369628906250e+00
