-1.314890623092651367e+00,-1.434557199478149414e+00,9.853872656822204590e-01,-3.698660731315612793e-01,-7.900981307029724121e-01,6.418159604072570801e-02,-1.565557837486267090e+00,-1.915411353111267090e+00,-2.915480136871337891e-01,-1.610808610916137695e+00,-2.691891491413116455e-01,1.985222101211547852e-02
-9.110384583473205566e-01,-8.387759208679199219e+00,-1.130328559875488281e+01,-1.187424421310424805e+00,-1.174380779266357422e+00,-3.187680482864379883e+00,-2.119997406005859375e+01,9.896092414855957031e-01,-5.822459697723388672e+00,9.893747568130493164e-01,-1.385001659393310547e+01,-2.619340324401855469e+01
-1.496805548667907715e-01,-1.648949682712554932e-01,-1.796413421630859375e+00,-5.532657504081726074e-01,-1.804929256439208984e+00,-8.204683661460876465e-02,-2.513110637664794922e+00,-2.529840469360351562e-01,-9.740540981292724609e-01,-2.055523157119750977e+00,9.926093816757202148e-01,-4.094012260437011719e+00
7.053315639495849609e-03,-6.145231246948242188e+00,-8.776880502700805664e-01,-1.276451349258422852e-01,-3.546375751495361328e+00,-7.983236312866210938e-01,-1.066010856628417969e+01,-1.752053499221801758e+00,1.006905317306518555e+00,1.716160774230957031e-02,-4.725324213504791260e-01,-8.390809059143066406e+00
1.404172182083129883e-02,-1.549886167049407959e-01,-2.153978586196899414e+00,-5.518044829368591309e-01,-1.768827438354492188e+00,-2.025160193443298340e-01,-2.274880886077880859e+00,-4.398715496063232422e-02,-1.030694961547851562e+00,-2.076448678970336914e+00,9.994524717330932617e-01,-4.055451393127441406e+00
-2.669186592102050781e+00,-1.583778381347656250e+00,-2.226934909820556641e+00,-3.251577913761138916e-02,1.004992485046386719e+00,-2.827405929565429688e-03,-6.248016357421875000e+00,-1.878272175788879395e+00,-3.857083559036254883e+00,-1.261660337448120117e+00,-7.754197597503662109e+00,-7.228230476379394531e+00
-1.320473670959472656e+00,-1.544301271438598633e+00,1.002333164215087891e+00,-4.019115269184112549e-01,-8.525463342666625977e-01,-7.358840107917785645e-02,-1.661000609397888184e+00,-1.930855631828308105e+00,-2.213310003280639648e-01,-1.575530886650085449e+00,-2.161524295806884766e-01,-7.055974006652832031e-02
-9.680798053741455078e-01,-9.916942119598388672e-01,3.797352313995361328e-03,-2.606010735034942627e-01,-2.374748289585113525e-01,-4.740767776966094971e-01,-4.804372787475585938e-03,-1.383615612983703613e+00,-6.861848831176757812e-01,-1.800420761108398438e+00,-6.591109633445739746e-01,9.910492897033691406e-01
-9.364637732505798340e-01,-3.397723197937011719e+00,-2.895555019378662109e+00,1.000140666961669922e+00,-1.092499017715454102e+00,-4.845800101757049561e-01,-9.009000778198242188e+00,-1.629772305488586426e+00,-2.190070867538452148e+00,-7.145149707794189453e-01,-5.334996700286865234e+00,-9.705319404602050781e+00
-2.060161590576171875e+00,1.250565052032470703e-03,-4.725036144256591797e+00,-1.214104533195495605e+00,9.997164607048034668e-01,-5.162714719772338867e-01,-4.758358001708984375e+00,3.831386566162109375e-04,-4.850398540496826172e+00,-1.925889730453491211e+00,-6.885448932647705078e+00,-8.636257171630859375e+00
-1.321711778640747070e+00,-1.484807014465332031e+00,9.951857924461364746e-01,-3.824446797370910645e-01,-8.062582612037658691e-01,-1.885935664176940918e-02,-1.563353180885314941e+00,-1.925053596496582031e+00,-2.651231288909912109e-01,-1.600293040275573730e+00,-2.575546503067016602e-01,-6.622552871704101562e-03
-2.055828571319580078e+00,-4.686740040779113770e-01,-4.091523647308349609e+00,-1.884963214397430420e-01,9.995386004447937012e-01,-1.164585649967193604e-01,-5.620604038238525391e+00,-7.672268748283386230e-01,-4.642395496368408203e+00,-1.680574178695678711e+00,-7.627327442169189453e+00,-8.753797531127929688e+00
-1.539120912551879883e+00,-9.174597859382629395e-01,9.988475441932678223e-01,-3.755867481231689453e-02,-1.142169237136840820e+00,1.004886984825134277e+00,-3.820334434509277344e+00,-2.228652238845825195e+00,-7.920137643814086914e-01,-1.593364000320434570e+00,-9.695724248886108398e-01,-2.770910739898681641e+00
-6.005290746688842773e-01,5.387127399444580078e-03,-1.086131095886230469e+00,-2.160104066133499146e-01,-1.529388725757598877e-01,-4.670709371566772461e-01,1.013838291168212891e+00,-7.399449348449707031e-01,-1.276802301406860352e+00,-2.201109647750854492e+00,-6.246764659881591797e-01,3.373563289642333984e-03
1.004225134849548340e+00,-3.790146350860595703e+00,-3.722045660018920898e+00,6.308913230895996094e-03,-3.323688507080078125e+00,-8.423464298248291016e-01,-8.878088951110839844e+00,-8.685177564620971680e-02,-3.806205391883850098e-01,-8.095902204513549805e-01,-3.347156643867492676e-01,-1.016303157806396484e+01
-4.227306544780731201e-01,-4.962657928466796875e+00,-4.645483970642089844e+00,1.000391125679016113e+00,-1.587800741195678711e+00,-1.297557473182678223e+00,-1.174914646148681641e+01,-1.113101482391357422e+00,-2.347589254379272461e+00,-2.233039140701293945e-01,-6.321172237396240234e+00,-1.305160617828369141e+01
-1.582046747207641602e-01,-4.990658760070800781e+00,-4.158574104309082031e+00,9.967274069786071777e-01,-2.134766340255737305e+00,-9.941676855087280273e-01,-1.200419330596923828e+01,-1.181656360626220703e+00,-1.810688138008117676e+00,-2.147480249404907227e-01,-5.228454113006591797e+00,-1.302927112579345703e+01
8.618891239166259766e-03,-7.793289422988891602e-02,-2.172721385955810547e+00,-5.481767058372497559e-01,-1.732567548751831055e+00,-2.366890609264373779e-01,-2.108791828155517578e+00,-3.495883941650390625e-02,-1.067125558853149414e+00,-2.123694181442260742e+00,9.977523088455200195e-01,-4.061899662017822266e+00
4.198133945465087891e-03,-5.726528167724609375e+00,-5.016925334930419922e+00,9.922942519187927246e-01,-2.231342554092407227e+00,-1.488878846168518066e+00,-1.306590652465820312e+01,-9.359853267669677734e-01,-1.949879407882690430e+00,1.163268089294433594e-02,-5.830663681030273438e+00,-1.433202266693115234e+01
-1.215341091156005859e-01,-2.110803365707397461e+00,-6.765152931213378906e+00,-8.556311726570129395e-01,-1.209300279617309570e+00,-1.278392910957336426e+00,-8.553906440734863281e+00,9.975204467773437500e-01,-3.658837795257568359e+00,-1.308993101119995117e+00,-4.971138000488281250e+00,-1.309750747680664062e+01
2.809166908264160156e-04,-4.754224777221679688e+00,-6.409512042999267578e+00,-1.982377648353576660e+00,-2.559048175811767578e+00,-1.670786499977111816e+00,-1.219199180603027344e+01,9.909241199493408203e-01,-2.411957740783691406e+00,-4.501167535781860352e-01,-3.989915847778320312e+00,-1.504629707336425781e+01
-7.398019433021545410e-01,9.858546257019042969e-01,-1.565035343170166016e+00,-1.138622090220451355e-01,-3.644165396690368652e-01,3.606894612312316895e-02,6.399691104888916016e-03,-5.693795084953308105e-01,-1.858178615570068359e+00,-2.386216163635253906e+00,-6.594554185867309570e-01,-1.714933753013610840e+00
-5.905143618583679199e-01,-2.007259368896484375e+00,-2.737141251564025879e-01,-6.475595235824584961e-01,-2.145867586135864258e+00,-2.748280763626098633e-02,-4.134668827056884766e+00,-1.167207121849060059e+00,6.842613220214843750e-03,-1.415434956550598145e+00,9.991234540939331055e-01,-3.407163143157958984e+00
-1.477300405502319336e+00,-9.731439352035522461e-01,9.980168938636779785e-01,-9.340272843837738037e-02,-1.231014490127563477e+00,1.001405715942382812e+00,-3.854094982147216797e+00,-2.182494640350341797e+00,-7.046484947204589844e-01,-1.580520868301391602e+00,-7.834537625312805176e-01,-2.759610176086425781e+00
-8.050947189331054688e-01,-1.781400918960571289e+00,-7.157564163208007812e+00,-1.199397563934326172e+00,-3.243289887905120850e-01,-1.399946689605712891e+00,-8.355358123779296875e+00,1.003285884857177734e+00,-4.626821517944335938e+00,-1.394094228744506836e+00,-6.749606609344482422e+00,-1.337537956237792969e+01
-2.556401729583740234e+00,-1.439653873443603516e+00,-2.254088878631591797e+00,-2.028167247772216797e-03,9.962096810340881348e-01,-1.497758030891418457e-01,-5.792201519012451172e+00,-1.807990789413452148e+00,-3.796122312545776367e+00,-1.351186275482177734e+00,-7.475117206573486328e+00,-6.957709789276123047e+00
9.999575614929199219e-01,-4.625244617462158203e+00,-3.912269115447998047e+00,-3.366646468639373779e-01,-3.690877676010131836e+00,-1.194104790687561035e+00,-1.013849639892578125e+01,1.061081886291503906e-03,-1.493270993232727051e-01,-5.357167720794677734e-01,-2.465062439441680908e-01,-1.109539127349853516e+01
-1.956182599067687988e+00,-3.741839170455932617e+00,-8.662806510925292969e+00,-3.245711326599121094e-02,9.991735816001892090e-01,-1.688118696212768555e+00,-1.338029098510742188e+01,2.139568328857421875e-03,-6.651052951812744141e+00,-5.027279853820800781e-01,-1.341021347045898438e+01,-1.861952972412109375e+01
8.159875869750976562e-05,-2.317532062530517578e+00,-7.700608730316162109e+00,-1.436182558536529541e-01,-9.234559535980224609e-01,-1.601701259613037109e+00,-9.228679656982421875e+00,9.965505599975585938e-01,-4.206874847412109375e+00,-1.224880933761596680e+00,-6.367374897003173828e+00,-1.444025516510009766e+01
-1.010483622550964355e+00,2.462559938430786133e-02,1.964235305786132812e-02,-3.148548901081085205e-01,-1.103067398071289062e+00,8.947510719299316406e-01,-1.977671265602111816e+00,-1.333830118179321289e+00,-9.886857867240905762e-01,-1.996732711791992188e+00,1.421004533767700195e-02,-2.090039253234863281e+00
-2.739640474319458008e-01,-5.998543739318847656e+00,-3.131701350212097168e-01,-9.506797045469284058e-02,-3.404633998870849609e+00,-5.393626093864440918e-01,-1.058364295959472656e+01,-2.064119338989257812e+00,1.002318382263183594e+00,9.634017944335937500e-03,-6.382133364677429199e-01,-7.924532890319824219e+00
-3.387485742568969727e-01,9.983379840850830078e-01,-1.813780784606933594e+00,-2.957627177238464355e-01,-7.194656133651733398e-01,5.520910024642944336e-03,-1.536345481872558594e-02,-2.550011277198791504e-01,-1.640451908111572266e+00,-2.439556121826171875e+00,1.037263870239257812e-02,-2.135925292968750000e+00
-5.754590630531311035e-01,-1.800997376441955566e+00,-4.231361150741577148e-01,-6.594371199607849121e-01,-2.004636764526367188e+00,-2.950670719146728516e-01,-3.603774070739746094e+00,-1.073217630386352539e+00,-8.623057603836059570e-02,-1.511430382728576660e+00,9.959647655487060547e-01,-3.141884803771972656e+00
-9.657377004623413086e-01,-9.906602501869201660e-01,2.993762493133544922e-03,-2.605777084827423096e-01,-2.359408736228942871e-01,-4.732010662555694580e-01,7.665157318115234375e-05,-1.380428791046142578e+00,-6.865430474281311035e-01,-1.799938082695007324e+00,-6.598989963531494141e-01,9.937707781791687012e-01
-9.605836272239685059e-01,-9.745391011238098145e-01,1.965403556823730469e-03,-2.564640641212463379e-01,-2.336684018373489380e-01,-4.329974353313446045e-01,6.863594055175781250e-03,-1.374607682228088379e+00,-6.951488852500915527e-01,-1.805288553237915039e+00,-6.607863903045654297e-01,9.801700711250305176e-01
-6.037023663520812988e-01,7.137596607208251953e-03,-1.080083370208740234e+00,-2.173160910606384277e-01,-1.594274640083312988e-01,-4.617640972137451172e-01,9.838434457778930664e-01,-7.432100772857666016e-01,-1.273990511894226074e+00,-2.196881771087646484e+00,-6.188085079193115234e-01,2.216100692749023438e-04
-1.322448968887329102e+00,-1.518592596054077148e+00,1.000904798507690430e+00,-3.903588056564331055e-01,-8.204700946807861328e-01,-5.551376938819885254e-02,-1.590020775794982910e+00,-1.929947853088378906e+00,-2.441061139106750488e-01,-1.588728070259094238e+00,-2.453820109367370605e-01,-1.741218566894531250e-02
-1.824429750442504883e+00,-3.157137632369995117e+00,-8.023613929748535156e+00,2.183392643928527832e-03,9.997878670692443848e-01,-1.574323654174804688e+00,-1.168438434600830078e+01,-2.647733688354492188e-02,-6.248875617980957031e+00,-7.434200048446655273e-01,-1.223645496368408203e+01,-1.667349243164062500e+01
-9.595451354980468750e-01,-8.460185050964355469e+00,-1.145876312255859375e+01,-1.191048026084899902e+00,-1.113206624984741211e+00,-3.279163837432861328e+00,-2.137297821044921875e+01,1.008534908294677734e+00,-5.937783718109130859e+00,1.012213110923767090e+00,-1.411133956909179688e+01,-2.646553421020507812e+01
-2.622963428497314453e+00,-5.029287338256835938e+00,-6.253781318664550781e+00,-1.059418991208076477e-01,1.001536846160888672e+00,-1.686201810836791992e+00,-1.331763267517089844e+01,-1.200678467750549316e+00,-5.454902172088623047e+00,-5.016481876373291016e-02,-1.294635581970214844e+01,-1.573752212524414062e+01
9.696768522262573242e-01,-3.467059850692749023e+00,-3.717287778854370117e+00,-8.354270458221435547e-02,-3.161974430084228516e+00,-1.026919722557067871e+00,-8.022106170654296875e+00,1.050496101379394531e-02,-4.287703335285186768e-01,-9.599211812019348145e-01,-1.094604134559631348e-01,-9.494466781616210938e+00
