-3.757870197296142578e-02,-4.793099403381347656e+00,-2.759296417236328125e+00,9.934767484664916992e-01,-8.862031102180480957e-01,-3.574437141418457031e+00,-1.212575244903564453e+01,-5.596268177032470703e-02,-3.042258977890014648e+00,-1.732242107391357422e-02,-7.146339416503906250e+00,-1.428648853302001953e+01
-2.427846193313598633e-02,-4.648568153381347656e+00,-1.766310334205627441e+00,9.990587234497070312e-01,-4.846410155296325684e-01,-3.040057659149169922e+00,-1.002876091003417969e+01,-5.802573561668395996e-01,-2.799722909927368164e+00,-4.208341836929321289e-01,-7.223748207092285156e+00,-1.156550502777099609e+01
3.461846709251403809e-02,6.294190883636474609e-03,-2.083222150802612305e+00,-1.159318804740905762e+00,-1.870323181152343750e+00,-1.280740380287170410e+00,-3.731581211090087891e+00,-2.656583786010742188e-01,-5.987225770950317383e-01,-1.225492715835571289e+00,1.008166551589965820e+00,-5.154954910278320312e+00
-6.811487674713134766e-02,-4.718513011932373047e+00,-3.290898799896240234e+00,9.948579072952270508e-01,-9.312683939933776855e-01,-3.093988180160522461e+00,-1.167872714996337891e+01,-3.373439311981201172e-01,-3.163428783416748047e+00,8.008360862731933594e-03,-6.843122482299804688e+00,-1.458082103729248047e+01
-1.083100438117980957e-01,-3.000993251800537109e+00,-1.617491960525512695e+00,9.733080863952636719e-03,-8.416953682899475098e-01,-2.470388174057006836e+00,-1.361263942718505859e+01,9.318412542343139648e-01,-6.111503601074218750e+00,-1.229923129081726074e+00,-1.024621677398681641e+01,-1.724005508422851562e+01
-1.598552763462066650e-01,-3.756285190582275391e+00,-2.506035804748535156e+00,2.874791622161865234e-03,-1.501070141792297363e+00,-4.564978122711181641e+00,-1.279444408416748047e+01,9.468809366226196289e-01,-2.325114727020263672e+00,-1.458978652954101562e-02,-5.217332839965820312e+00,-1.405268669128417969e+01
-3.746789693832397461e-02,9.146517515182495117e-01,-1.351067423820495605e-02,-9.739308953285217285e-01,-1.271212220191955566e+00,-3.852086663246154785e-01,-1.401755094528198242e+00,-2.556544542312622070e-01,-1.304982185363769531e+00,-2.169584989547729492e+00,-1.189342141151428223e-01,-1.856771230697631836e+00
-4.253237247467041016e-01,-1.388672113418579102e+00,-2.452489852905273438e+00,-1.061718106269836426e+00,-1.225080609321594238e+00,-1.515899181365966797e+00,-2.622098445892333984e+00,-1.238204121589660645e+00,-3.530895709991455078e-02,-9.072055816650390625e-01,1.001511096954345703e+00,-3.480356216430664062e+00
-3.520729541778564453e-01,-1.324013471603393555e-01,9.990504980087280273e-01,-8.179652690887451172e-02,-3.593694418668746948e-02,1.004172682762145996e+00,-3.951786994934082031e+00,-4.643396139144897461e-01,-5.751966476440429688e+00,-3.025599479675292969e+00,-7.607222080230712891e+00,-6.600948810577392578e+00
-8.788430690765380859e-01,-3.384008884429931641e+00,-1.916350245475769043e+00,-7.500707507133483887e-01,-5.150416493415832520e-01,-2.889802932739257812e+00,-1.429197692871093750e+01,9.471231698989868164e-01,-6.797031402587890625e+00,-1.245581865310668945e+00,-1.088114643096923828e+01,-1.801312637329101562e+01
-1.903798222541809082e+00,-3.811969280242919922e+00,1.969754695892333984e-03,-1.138190150260925293e+00,9.918486475944519043e-01,-2.122455120086669922e+00,-9.923560142517089844e+00,-3.327457904815673828e-01,-7.062001228332519531e+00,-2.114814281463623047e+00,-1.188554477691650391e+01,-1.203119087219238281e+01
9.768866300582885742e-01,-1.785369873046875000e+00,-2.452212572097778320e+00,-3.286588191986083984e-01,-1.984814167022705078e+00,-2.525526762008666992e+00,-7.877355575561523438e+00,-3.981113433837890625e-03,-6.569045782089233398e-01,-5.310542583465576172e-01,-1.665036916732788086e+00,-9.413553237915039062e+00
-1.585207223892211914e+00,-6.203852653503417969e+00,-1.529371738433837891e+00,-4.013004004955291748e-01,1.017293095588684082e+00,-3.147785902023315430e+00,-1.660031890869140625e+01,-3.528428077697753906e-02,-9.109301567077636719e+00,-1.304162621498107910e+00,-1.683947563171386719e+01,-2.082500457763671875e+01
-1.243219375610351562e-01,-3.408300399780273438e+00,-1.397904157638549805e+00,4.655957221984863281e-03,-6.103510856628417969e-01,-2.569324731826782227e+00,-1.434994220733642578e+01,9.074507951736450195e-01,-6.647664070129394531e+00,-1.305214285850524902e+00,-1.156921672821044922e+01,-1.805552673339843750e+01
-1.652035117149353027e-01,2.650814056396484375e-01,-1.360312461853027344e+00,-6.588480472564697266e-01,-8.782748579978942871e-01,8.241120576858520508e-01,2.302979230880737305e-01,-1.433208703994750977e+00,-1.544317722320556641e+00,-2.047510623931884766e+00,-1.111163496971130371e-01,-1.711289882659912109e+00
-2.107653021812438965e-02,-3.246389865875244141e+00,-2.697836637496948242e+00,-8.802462816238403320e-01,-1.439262270927429199e+00,-3.848775386810302734e+00,-6.572123527526855469e+00,-7.758307456970214844e-01,9.904403686523437500e-01,8.598566055297851562e-03,-2.918756008148193359e-02,-6.317126274108886719e+00
1.266568899154663086e-03,9.641313552856445312e-01,-2.498386204242706299e-01,-1.008600234985351562e+00,-1.374387860298156738e+00,-5.663422346115112305e-01,-1.716286778450012207e+00,-5.184245109558105469e-02,-1.230682969093322754e+00,-2.096405982971191406e+00,3.802549839019775391e-02,-2.268641948699951172e+00
-1.577506959438323975e-01,-3.077831864356994629e-01,-1.354504227638244629e+00,-1.300230741500854492e+00,-1.716250658035278320e+00,-2.141239643096923828e+00,-3.997218132019042969e+00,-2.629125118255615234e-02,-1.634610295295715332e-01,-1.185249805450439453e+00,9.920727610588073730e-01,-4.094306468963623047e+00
-4.734885692596435547e-01,-5.613390207290649414e-01,5.712682008743286133e-02,-6.693146824836730957e-01,-2.784290611743927002e-01,-6.545816659927368164e-01,1.335158944129943848e-01,-1.075985670089721680e+00,-8.790510892868041992e-01,-2.040696620941162109e+00,-7.844635844230651855e-01,8.999580144882202148e-01
-4.712483286857604980e-01,-5.519378185272216797e-01,7.654902338981628418e-02,-6.747338771820068359e-01,-2.862185835838317871e-01,-6.711601018905639648e-01,1.124981045722961426e-01,-1.058248519897460938e+00,-8.773895502090454102e-01,-2.043488025665283203e+00,-7.841807007789611816e-01,8.890526890754699707e-01
-4.204715192317962646e-01,-5.081858634948730469e-01,-7.569378614425659180e-01,-5.756272077560424805e-01,-3.499022126197814941e-01,1.153956353664398193e-01,8.070212006568908691e-01,-1.506759762763977051e+00,-1.162359356880187988e+00,-2.009988546371459961e+00,-5.892354846000671387e-01,3.095448017120361328e-02
-3.374963402748107910e-01,-1.082128286361694336e-02,9.902536869049072266e-01,-9.938910007476806641e-01,-7.811130881309509277e-01,-1.545219063758850098e+00,-1.273004174232482910e+00,-1.617507934570312500e-01,-7.379390001296997070e-01,-2.115858078002929688e+00,-5.879336595535278320e-01,1.005780696868896484e-02
-1.741052746772766113e+00,-6.320508480072021484e+00,-2.242060899734497070e+00,-6.204622387886047363e-01,1.010654091835021973e+00,-2.958781003952026367e+00,-1.732051658630371094e+01,-7.989335060119628906e-02,-9.743446350097656250e+00,-1.249488353729248047e+00,-1.730269622802734375e+01,-2.246908569335937500e+01
-1.494575500488281250e+00,-8.304663658142089844e+00,-4.530607700347900391e+00,-4.945809245109558105e-01,-3.526484072208404541e-01,-7.037582874298095703e+00,-2.195216941833496094e+01,9.504376649856567383e-01,-5.902934074401855469e+00,9.976452589035034180e-01,-1.316810607910156250e+01,-2.514953231811523438e+01
-2.334062337875366211e+00,-7.239284038543701172e+00,-2.830071687698364258e+00,-7.253894209861755371e-01,1.004503130912780762e+00,-4.268098831176757812e+00,-1.605801391601562500e+01,-4.843596816062927246e-01,-7.469477653503417969e+00,-4.844042062759399414e-01,-1.424681663513183594e+01,-1.948307418823242188e+01
9.968184232711791992e-01,-2.112629413604736328e+00,-1.543405890464782715e+00,-1.300996541976928711e-02,-1.584219217300415039e+00,-2.481517791748046875e+00,-7.722244262695312500e+00,-8.978915214538574219e-02,-1.038402199745178223e+00,-7.784243822097778320e-01,-3.080345630645751953e+00,-8.802968978881835938e+00
