-1.224892902374267578e+01,9.994556307792663574e-01,-1.189896821975708008e+00,-2.489850997924804688e+00,-4.899937629699707031e+00,-5.985807180404663086e-01,-2.194902658462524414e+00,-4.157444953918457031e+00,-9.320990562438964844e+00,-1.972114920616149902e+00,-1.096677660942077637e+00,-2.323154211044311523e-01
-1.552994632720947266e+01,-8.595033884048461914e-01,1.000489473342895508e+00,-1.883027195930480957e+00,-7.917908191680908203e+00,-7.370710372924804688e-04,-1.789643049240112305e+00,-5.343786239624023438e+00,-1.553512287139892578e+01,-5.014674186706542969e+00,-1.901089549064636230e+00,6.380677223205566406e-04
-2.665329933166503906e+00,-3.324933946132659912e-01,-1.353347063064575195e+00,-1.018220186233520508e-01,-2.535168528556823730e-01,-2.245704650878906250e+00,-1.775983333587646484e+00,1.001066088676452637e+00,-5.487251281738281250e-02,9.991214275360107422e-01,-7.072417736053466797e-01,-8.498262166976928711e-01
-2.203859519958496094e+01,-1.844243705272674561e-01,-1.120686531066894531e-03,-3.226108789443969727e+00,-1.505147171020507812e+01,-3.477412462234497070e-01,-7.009631633758544922e+00,-7.608661174774169922e+00,-1.610505294799804688e+01,-2.952635765075683594e+00,9.988366961479187012e-01,-1.637170672416687012e+00
9.524226188659667969e-04,-4.611269533634185791e-01,-1.285967588424682617e+00,-7.881343960762023926e-01,-6.461924314498901367e-01,-1.981221795082092285e+00,-1.225452184677124023e+00,-2.200046181678771973e-02,9.959601759910583496e-01,2.865552902221679688e-03,-1.400582939386367798e-01,-1.044028520584106445e+00
-8.799092292785644531e+00,-1.460844516754150391e+00,-1.290441393852233887e+00,-2.748101234436035156e+00,-7.841074466705322266e+00,-1.191875934600830078e+00,-4.186277389526367188e+00,-1.955904006958007812e+00,-5.599808692932128906e+00,-8.302102088928222656e-01,1.000075936317443848e+00,-2.480512142181396484e+00
-6.590756416320800781e+00,3.042042255401611328e-03,-1.984689474105834961e+00,-1.265564680099487305e+00,1.001337051391601562e+00,-1.458266019821166992e+00,-9.826430082321166992e-01,-1.972191095352172852e+00,-3.482159137725830078e+00,-3.466606140136718750e-03,-1.789187550544738770e+00,-3.347485065460205078e-01
-1.727645301818847656e+01,1.481115818023681641e-03,1.002024412155151367e+00,1.055121421813964844e-03,-9.313990592956542969e+00,-1.346543550491333008e+00,-4.896183013916015625e+00,-5.425948619842529297e+00,-1.309154701232910156e+01,-2.477972269058227539e+00,-7.957592010498046875e-01,7.748603820800781250e-07
-1.046245193481445312e+01,-7.861122488975524902e-02,-1.469255685806274414e-01,-1.985001564025878906e-02,-1.136665582656860352e+00,-1.125293970108032227e+00,-4.406446516513824463e-01,-3.135357379913330078e+00,-9.407996177673339844e+00,-2.492720603942871094e+00,-2.889003992080688477e+00,9.945858120918273926e-01
-2.305704116821289062e+00,-9.449748992919921875e-01,-7.730722427368164062e-02,9.994132518768310547e-01,-1.704388260841369629e-01,-2.125584363937377930e+00,-6.225489377975463867e-01,-7.707306742668151855e-02,-2.486032962799072266e+00,-1.097739577293395996e+00,-1.539236664772033691e+00,-1.368081569671630859e-02
-4.064240932464599609e+00,-7.154482603073120117e-01,-1.755401372909545898e+00,-1.691683053970336914e+00,1.000111937522888184e+00,-1.193926811218261719e+00,-2.642333507537841797e-03,-7.694903612136840820e-01,-3.114276885986328125e+00,-7.750634551048278809e-01,-1.749422788619995117e+00,-6.808235049247741699e-01
-1.644322395324707031e+01,-3.835675120353698730e-01,1.003331184387207031e+00,-4.056445956230163574e-01,-1.027758979797363281e+01,-1.237086176872253418e+00,-5.022287368774414062e+00,-5.194189071655273438e+00,-1.275430393218994141e+01,-2.683288097381591797e+00,-3.258209526538848877e-01,-4.483333230018615723e-01
-5.593567848205566406e+00,-2.571062445640563965e-01,-2.831866502761840820e+00,-3.513054132461547852e+00,9.999248981475830078e-01,-6.094055175781250000e-01,-1.663148403167724609e-03,-1.860190391540527344e+00,-3.599457740783691406e+00,-6.138867735862731934e-01,-1.584209561347961426e+00,-1.098637223243713379e+00
-2.572251701354980469e+01,-3.450615406036376953e-01,1.003998041152954102e+00,-4.048744201660156250e+00,-1.497542762756347656e+01,9.964435100555419922e-01,-4.654765129089355469e+00,-9.623488426208496094e+00,-2.288118934631347656e+01,-6.237544536590576172e+00,-8.900777101516723633e-01,-5.561617612838745117e-01
-7.593723773956298828e+00,-7.222214341163635254e-01,-1.179717898368835449e+00,-2.282513856887817383e+00,1.342594623565673828e-03,-3.257369995117187500e-01,9.977910518646240234e-01,-2.601130485534667969e+00,-8.156461715698242188e+00,-2.935332775115966797e+00,-2.717613458633422852e+00,5.035102367401123047e-03
1.000335216522216797e+00,-8.755203485488891602e-01,-7.537061572074890137e-01,-5.951982140541076660e-01,-8.699279427528381348e-01,-1.846791863441467285e+00,-5.683711171150207520e-01,6.934762001037597656e-03,3.987550735473632812e-03,-1.023854851722717285e+00,-3.359377086162567139e-01,-8.967517614364624023e-01
-2.699192523956298828e+00,-9.035075306892395020e-01,-1.499277949333190918e-01,9.996569156646728516e-01,-6.008720397949218750e-02,-2.146926403045654297e+00,-7.003954648971557617e-01,-2.720028162002563477e-02,-2.585948467254638672e+00,-9.426353573799133301e-01,-1.604070305824279785e+00,-4.169344902038574219e-04
-3.520574092864990234e+00,-4.533455371856689453e-01,-3.696249723434448242e-01,9.982048273086547852e-01,-6.588522195816040039e-01,-2.263156414031982422e+00,-1.450973272323608398e+00,-1.643359661102294922e-03,-2.136650800704956055e+00,-2.254972457885742188e-01,-1.240653634071350098e+00,-1.127804517745971680e-01
-1.850107192993164062e+01,-6.035606265068054199e-01,-9.206101894378662109e-01,-4.479157924652099609e+00,-1.305191802978515625e+01,8.122920989990234375e-04,-5.623442649841308594e+00,-6.692309856414794922e+00,-1.389027404785156250e+01,-2.937198162078857422e+00,1.003317236900329590e+00,-2.180381774902343750e+00
-2.983071327209472656e+00,-7.283713221549987793e-01,-3.270139694213867188e-01,9.978559017181396484e-01,-1.664406061172485352e-02,-2.188815832138061523e+00,-9.556872844696044922e-01,1.344949007034301758e-03,-2.255271673202514648e+00,-5.136606693267822266e-01,-1.505886793136596680e+00,-5.799055099487304688e-02
-1.593606472015380859e-01,-1.240545034408569336e+00,-4.067667126655578613e-01,-1.393163800239562988e-01,-6.776121258735656738e-01,-1.852763652801513672e+00,-2.437896728515625000e-01,9.991378784179687500e-01,-1.489636898040771484e+00,-1.280501842498779297e+00,-9.944956898689270020e-01,-6.886243820190429688e-01
-8.827563524246215820e-01,-8.439679145812988281e-01,-7.166269421577453613e-01,3.716886043548583984e-03,-5.573768615722656250e-01,-2.065907716751098633e+00,-9.267825484275817871e-01,9.931497573852539062e-01,-6.154732108116149902e-01,-3.129389882087707520e-01,-7.875789403915405273e-01,-7.267923951148986816e-01
-1.639445495605468750e+01,9.950652718544006348e-01,-7.642167806625366211e-01,-3.128580331802368164e+00,-6.786772251129150391e+00,1.490116119384765625e-04,-2.424068927764892578e+00,-6.127675533294677734e+00,-1.341663074493408203e+01,-3.255132198333740234e+00,-1.423434138298034668e+00,-3.629064559936523438e-02
-1.132765102386474609e+01,2.049207687377929688e-04,-1.577599287033081055e+00,-2.360723018646240234e+00,-7.862906455993652344e+00,-1.450575590133666992e+00,-5.125806331634521484e+00,-3.235558986663818359e+00,-5.859833717346191406e+00,3.646016120910644531e-04,1.002231717109680176e+00,-1.872673034667968750e+00
-2.584761047363281250e+01,-2.546010911464691162e-01,1.007213115692138672e+00,-3.970704793930053711e+00,-1.456863784790039062e+01,1.001527547836303711e+00,-4.511541366577148438e+00,-9.736024856567382812e+00,-2.296883773803710938e+01,-6.240943431854248047e+00,-1.066483736038208008e+00,-4.174800515174865723e-01
-2.603647708892822266e-01,-1.140307784080505371e+00,-4.722967147827148438e-01,-7.250118255615234375e-02,-6.841728091239929199e-01,-1.937308788299560547e+00,-4.529617428779602051e-01,9.981752634048461914e-01,-1.193726062774658203e+00,-1.027311444282531738e+00,-9.108672738075256348e-01,-7.037369012832641602e-01
-4.847905158996582031e+00,-8.292795419692993164e-01,-8.739405274391174316e-01,-2.504100203514099121e-01,9.980196952819824219e-01,-1.487117767333984375e+00,6.430149078369140625e-04,-1.039261698722839355e+00,-4.310173511505126953e+00,-1.228285074234008789e+00,-2.262149572372436523e+00,1.224696636199951172e-03
1.000411033630371094e+00,-8.765634298324584961e-01,-7.516155242919921875e-01,-5.945197343826293945e-01,-8.708869218826293945e-01,-1.847301483154296875e+00,-5.676017403602600098e-01,7.637590169906616211e-03,4.120409488677978516e-03,-1.026692271232604980e+00,-3.367409408092498779e-01,-8.956634402275085449e-01
-5.136830806732177734e+00,-4.803976416587829590e-01,-1.496617078781127930e+00,-9.033176302909851074e-01,9.995794296264648438e-01,-1.449955463409423828e+00,-4.291615784168243408e-01,-1.247039318084716797e+00,-3.472136497497558594e+00,-5.646224617958068848e-01,-1.905192613601684570e+00,-3.082254528999328613e-01
-7.765281200408935547e-02,-1.210614681243896484e+00,-3.504419922828674316e-01,-6.835520267486572266e-03,-7.351456284523010254e-01,-1.913400530815124512e+00,-3.313552737236022949e-01,9.982933998107910156e-01,-1.343197345733642578e+00,-1.223006010055541992e+00,-9.459161162376403809e-01,-6.603999137878417969e-01
-1.507991886138916016e+01,3.330945968627929688e-03,-1.944045662879943848e+00,-5.944072246551513672e+00,-6.963413715362548828e+00,9.978337287902832031e-01,-1.402947425842285156e+00,-5.978964805603027344e+00,-1.342767238616943359e+01,-3.966303825378417969e+00,-1.037559151649475098e+00,-1.292920827865600586e+00
-8.099079132080078125e-04,-4.614492654800415039e-01,-1.285904765129089355e+00,-7.851451039314270020e-01,-6.444454789161682129e-01,-1.980742216110229492e+00,-1.224588632583618164e+00,-1.678171753883361816e-02,9.860720038414001465e-01,6.006777286529541016e-03,-1.416932344436645508e-01,-1.043818593025207520e+00
-1.545274066925048828e+01,9.953013062477111816e-01,-8.881037831306457520e-01,-3.129652976989746094e+00,-6.837495803833007812e+00,-1.174832582473754883e-01,-2.542476177215576172e+00,-5.625279903411865234e+00,-1.249344348907470703e+01,-2.962825775146484375e+00,-1.153445243835449219e+00,-2.121266126632690430e-01
-2.098324966430664062e+01,-2.588749825954437256e-01,4.411816596984863281e-03,-2.566880226135253906e+00,-1.414395332336425781e+01,-7.487797737121582031e-01,-7.173614501953125000e+00,-7.109839916229248047e+00,-1.462418460845947266e+01,-2.316390752792358398e+00,9.984415173530578613e-01,-1.600064992904663086e+00
-1.050433826446533203e+01,-1.714627742767333984e-01,-2.405760288238525391e-01,-1.452025771141052246e-01,-7.081758975982666016e-01,-1.047713875770568848e+00,-2.076358795166015625e-01,-3.199988842010498047e+00,-9.521040916442871094e+00,-2.551871299743652344e+00,-3.062832355499267578e+00,1.003803491592407227e+00
-1.173723316192626953e+01,1.179277896881103516e-03,8.815169334411621094e-03,-1.009310364723205566e+00,-2.574682712554931641e+00,-4.612219333648681641e-01,3.615617752075195312e-04,-4.205921649932861328e+00,-1.182784461975097656e+01,-3.839666366577148438e+00,-2.915585756301879883e+00,9.938740134239196777e-01
-8.779314041137695312e+00,-4.879628419876098633e-01,-1.591375112533569336e+00,-3.169996738433837891e+00,-2.752543687820434570e-01,1.722335815429687500e-03,9.998100996017456055e-01,-3.129484176635742188e+00,-8.923211097717285156e+00,-3.029689788818359375e+00,-2.699605464935302734e+00,-1.235051751136779785e-01
-1.636057281494140625e+01,-1.131696999073028564e-01,1.000716924667358398e+00,-2.504127025604248047e-01,-8.926650047302246094e+00,-1.150090456008911133e+00,-4.259593009948730469e+00,-5.224834442138671875e+00,-1.308473873138427734e+01,-2.877927780151367188e+00,-9.404119253158569336e-01,1.822948455810546875e-03
-4.246170997619628906e+00,-7.292061448097229004e-01,-1.508615970611572266e+00,-1.281031131744384766e+00,9.973018169403076172e-01,-1.271283149719238281e+00,1.097142696380615234e-03,-1.016915559768676758e+00,-3.432739257812500000e+00,-9.409949779510498047e-01,-1.879191040992736816e+00,-4.821212291717529297e-01
-2.743337631225585938e+00,-2.862509191036224365e-01,-1.328669667243957520e+00,-9.526270627975463867e-02,-4.675726592540740967e-01,-2.253501176834106445e+00,-1.870978116989135742e+00,9.986853599548339844e-01,-1.002163290977478027e-01,1.000135660171508789e+00,-6.399187445640563965e-01,-8.670911788940429688e-01
-5.634021282196044922e+00,-3.005557954311370850e-01,-1.326063513755798340e+00,-2.360927462577819824e-01,9.984459877014160156e-01,-1.752922654151916504e+00,-8.887818455696105957e-01,-1.504744410514831543e+00,-3.329779148101806641e+00,-2.598550915718078613e-01,-1.911652326583862305e+00,-8.453357219696044922e-02
9.975525140762329102e-01,-8.779605031013488770e-01,-7.410167455673217773e-01,-5.852552652359008789e-01,-8.724263906478881836e-01,-1.847341418266296387e+00,-5.631948113441467285e-01,5.186259746551513672e-03,1.114249229431152344e-03,-1.037024974822998047e+00,-3.403839766979217529e-01,-8.882452845573425293e-01
