-1.034269332885742188e+01,-1.054880380630493164e+00,-1.507896661758422852e+00,-1.673210740089416504e+00,-7.834011077880859375e+00,-1.109995365142822266e+00,-2.649874210357666016e+00,-4.012161731719970703e+00,-7.478310585021972656e+00,-2.845484972000122070e+00,9.752056002616882324e-01,-2.789156198501586914e+00
-3.923285007476806641e+00,-6.203501820564270020e-01,-8.486778736114501953e-01,-6.322858929634094238e-01,1.008731842041015625e+00,-1.652340650558471680e+00,-7.258617281913757324e-01,-1.241730570793151855e+00,-2.682670116424560547e+00,-5.871630907058715820e-01,-1.390667796134948730e+00,-1.802400350570678711e-01
-1.593672180175781250e+01,-1.355707645416259766e-02,9.746607542037963867e-01,-2.317270755767822266e+00,-4.800968170166015625e+00,-5.949318408966064453e-01,-2.335020542144775391e+00,-7.668435573577880859e+00,-9.549746513366699219e+00,-4.960430622100830078e+00,-9.160149693489074707e-01,9.643077850341796875e-03
-9.900000572204589844e+00,-6.735521554946899414e-02,6.149649620056152344e-02,-3.236895799636840820e+00,-1.610525846481323242e-01,-7.509396076202392578e-01,-1.640581190586090088e-01,-4.030900478363037109e+00,-6.615163803100585938e+00,-3.290997266769409180e+00,-2.208733558654785156e+00,9.434689283370971680e-01
-2.532961130142211914e+00,-4.030790925025939941e-01,-7.557143568992614746e-01,1.002919435501098633e+00,1.893460750579833984e-03,-2.065976142883300781e+00,-1.380768537521362305e+00,-1.636195302009582520e+00,-8.319585323333740234e-01,-1.485395729541778564e-01,-5.530253648757934570e-01,-1.674746870994567871e-01
-2.882078647613525391e+00,-7.315886020660400391e-01,-1.508304119110107422e+00,-1.913013696670532227e+00,9.804836511611938477e-01,-1.462994098663330078e+00,-9.965482354164123535e-02,1.586478948593139648e-02,-2.969649076461791992e+00,-5.434810519218444824e-01,-1.549702525138854980e+00,-6.518238782882690430e-01
-1.585176658630371094e+01,-2.753130197525024414e-01,1.081470370292663574e+00,-1.470985889434814453e+00,-5.461318969726562500e+00,-7.691435813903808594e-01,-2.983619213104248047e+00,-8.017445564270019531e+00,-9.135238647460937500e+00,-4.775711059570312500e+00,-4.410508871078491211e-01,-3.477810621261596680e-01
-2.829097747802734375e+00,-7.324657440185546875e-01,-1.503272056579589844e+00,-2.151469230651855469e+00,9.921952486038208008e-01,-1.414534687995910645e+00,4.546940326690673828e-03,1.452928781509399414e-02,-3.040707349777221680e+00,-6.268690228462219238e-01,-1.588739871978759766e+00,-6.379408240318298340e-01
-2.499274444580078125e+01,-5.022026300430297852e-01,1.012058138847351074e+00,-7.441029548645019531e+00,-9.465513229370117188e+00,9.679094552993774414e-01,-2.369008064270019531e+00,-1.017843627929687500e+01,-1.721083450317382812e+01,-8.627708435058593750e+00,-1.178189635276794434e+00,-1.390552043914794922e+00
-8.542884826660156250e+00,-1.250544041395187378e-01,-1.238429069519042969e+00,-5.465475082397460938e+00,-6.055777072906494141e-01,-4.033290147781372070e-01,9.915127158164978027e-01,-1.817733883857727051e+00,-7.671834468841552734e+00,-3.174960851669311523e+00,-2.412712097167968750e+00,2.384710311889648438e-02
9.771786928176879883e-01,-3.702863156795501709e-01,-1.677519559860229492e+00,-4.953768253326416016e-01,-8.424435853958129883e-01,-1.963075280189514160e+00,-4.883725345134735107e-01,2.206057310104370117e-02,4.631640017032623291e-02,2.787457406520843506e-02,-1.487962454557418823e-01,-8.332654237747192383e-01
-2.504004716873168945e+00,-4.195379316806793213e-01,-9.728443026542663574e-01,9.907501935958862305e-01,2.938783168792724609e-02,-2.072093486785888672e+00,-1.308611631393432617e+00,-1.244316220283508301e+00,-1.150786399841308594e+00,4.233421757817268372e-03,-5.798319578170776367e-01,-3.414949476718902588e-01
-2.035555601119995117e+00,-1.264295428991317749e-01,-1.217516660690307617e+00,9.908282756805419922e-01,-1.163105607032775879e+00,-2.113994598388671875e+00,-1.246731996536254883e+00,-1.349959492683410645e+00,-8.147395849227905273e-01,4.490184783935546875e-02,-1.104081273078918457e-01,-4.679122567176818848e-01
-1.824680709838867188e+01,-1.958759307861328125e+00,-1.038144826889038086e+00,-4.806244850158691406e+00,-1.168582534790039062e+01,5.967855453491210938e-03,-3.333278894424438477e+00,-6.992822647094726562e+00,-1.342512702941894531e+01,-5.949904441833496094e+00,9.995077252388000488e-01,-3.771415710449218750e+00
-2.460472583770751953e+00,2.418753504753112793e-02,-1.689859628677368164e+00,9.628096818923950195e-01,-1.763097643852233887e+00,-2.097370862960815430e+00,-1.158177018165588379e+00,-7.774906158447265625e-01,-1.968122959136962891e+00,6.793012470006942749e-02,-1.688291132450103760e-02,-9.047097563743591309e-01
-3.765667676925659180e-01,-5.981051921844482422e-01,-2.101138591766357422e+00,-1.546702504158020020e+00,-8.033484220504760742e-02,-1.692265391349792480e+00,-7.461708784103393555e-02,9.278562664985656738e-01,-1.484262943267822266e+00,4.684296250343322754e-02,-8.398869633674621582e-01,-1.133391141891479492e+00
6.270611286163330078e-02,-4.481745958328247070e-01,-2.099743127822875977e+00,-2.556219696998596191e-01,-5.374735593795776367e-01,-1.982908606529235840e+00,-4.960884153842926025e-01,7.778725624084472656e-01,-9.384473562240600586e-01,4.996851682662963867e-01,-3.728865981101989746e-01,-1.190564632415771484e+00
-1.306881046295166016e+01,9.882316589355468750e-01,6.033587455749511719e-02,-3.327986717224121094e+00,-4.068415641784667969e+00,-5.915336608886718750e-01,-1.014542222023010254e+00,-5.460277557373046875e+00,-8.847015380859375000e+00,-4.253954887390136719e+00,-1.227173686027526855e+00,-2.277815341949462891e-02
-1.123530769348144531e+01,-8.265522718429565430e-01,-7.634472846984863281e-01,-5.557457804679870605e-01,-7.496595382690429688e+00,-1.272116661071777344e+00,-3.162354230880737305e+00,-5.219321250915527344e+00,-7.071384429931640625e+00,-2.897169828414916992e+00,1.001290798187255859e+00,-2.205697059631347656e+00
-2.512102508544921875e+01,-2.823557257652282715e-01,1.127945065498352051e+00,-7.687729835510253906e+00,-8.652374267578125000e+00,1.028763651847839355e+00,-2.036979675292968750e+00,-1.009727478027343750e+01,-1.741279411315917969e+01,-8.740597724914550781e+00,-1.576140522956848145e+00,-1.011271119117736816e+00
-5.273101329803466797e-01,-6.279025077819824219e-01,-2.130232334136962891e+00,-1.757082223892211914e+00,2.442765235900878906e-02,-1.642552614212036133e+00,6.963610649108886719e-04,9.976343512535095215e-01,-1.652829527854919434e+00,9.796274825930595398e-03,-9.376760125160217285e-01,-1.146747350692749023e+00
-5.181468963623046875e+00,-5.376456975936889648e-01,-4.678196907043457031e-01,-4.408839344978332520e-01,9.976500272750854492e-01,-1.608434319496154785e+00,-9.056710004806518555e-01,-2.046677350997924805e+00,-3.229790925979614258e+00,-9.931513071060180664e-01,-1.492605090141296387e+00,1.376516222953796387e-01
9.543060064315795898e-01,-3.738178908824920654e-01,-1.695469498634338379e+00,-4.924695193767547607e-01,-8.343747258186340332e-01,-1.963133454322814941e+00,-4.875067174434661865e-01,5.358687043190002441e-02,1.174333691596984863e-02,3.671221435070037842e-02,-1.567425727844238281e-01,-8.476296663284301758e-01
-4.022921562194824219e+00,-6.028928756713867188e-01,-8.676290512084960938e-01,-2.209854125976562500e-01,9.715363979339599609e-01,-1.732912898063659668e+00,-8.757830858230590820e-01,-1.237102508544921875e+00,-2.732387065887451172e+00,-4.964712560176849365e-01,-1.321817159652709961e+00,-2.157768607139587402e-01
-5.198904275894165039e-01,-6.235392093658447266e-01,-2.117489337921142578e+00,-1.688935756683349609e+00,6.707787513732910156e-03,-1.655875921249389648e+00,-2.740502357482910156e-02,9.813888669013977051e-01,-1.621180176734924316e+00,1.627999171614646912e-02,-9.188954830169677734e-01,-1.141387820243835449e+00
-1.179868507385253906e+01,9.326189756393432617e-03,-1.075482249259948730e+00,-5.310705184936523438e+00,-4.714103221893310547e+00,-2.680604457855224609e-01,-3.842760920524597168e-01,-3.696852684020996094e+00,-9.570352554321289062e+00,-4.213929653167724609e+00,-1.195986151695251465e+00,-1.183265447616577148e+00
3.958463668823242188e-03,-3.377630114555358887e-01,-1.050551652908325195e+00,2.079904079437255859e-04,-8.116855025291442871e-01,-2.011058807373046875e+00,-9.492356777191162109e-01,-1.196311116218566895e+00,9.424012899398803711e-01,-6.639036536216735840e-02,-1.251326203346252441e-01,-3.305774629116058350e-01
-1.406434059143066406e+01,9.947102069854736328e-01,-6.630373001098632812e-02,-4.487190246582031250e+00,-4.153259277343750000e+00,-2.998429536819458008e-01,-6.555540561676025391e-01,-5.321538448333740234e+00,-1.012394428253173828e+01,-4.712236404418945312e+00,-1.554462432861328125e+00,-1.733666658401489258e-01
-1.887481117248535156e+01,-1.590974926948547363e+00,8.648312091827392578e-02,-2.849311590194702148e+00,-1.073528861999511719e+01,-3.368346691131591797e-01,-4.037402153015136719e+00,-8.664070129394531250e+00,-1.205437374114990234e+01,-5.847312927246093750e+00,9.967190623283386230e-01,-2.648315429687500000e+00
-1.005541801452636719e+01,-7.435107231140136719e-02,4.949760437011718750e-02,-3.194608688354492188e+00,-8.690315485000610352e-02,-7.510559558868408203e-01,-1.650555431842803955e-01,-3.987699985504150391e+00,-6.778470516204833984e+00,-3.235445976257324219e+00,-2.244893550872802734e+00,9.292447566986083984e-01
-9.392951965332031250e+00,-9.430450201034545898e-02,1.981029510498046875e-01,-1.939938426017761230e+00,1.127791404724121094e-02,-1.042722821235656738e+00,-6.352360844612121582e-01,-4.109106063842773438e+00,-5.879611015319824219e+00,-2.780417203903198242e+00,-1.943841814994812012e+00,9.220329523086547852e-01
-7.878115653991699219e+00,-2.802899181842803955e-01,-1.171874761581420898e+00,-5.528079986572265625e+00,-1.247174739837646484e-01,-4.252233505249023438e-01,1.010386466979980469e+00,-1.650528192520141602e+00,-7.078854560852050781e+00,-3.019085884094238281e+00,-2.491005420684814453e+00,4.309332370758056641e-02
-1.486726951599121094e+01,1.322752237319946289e-02,9.609402418136596680e-01,-1.482550859451293945e+00,-3.963596343994140625e+00,-8.272608518600463867e-01,-2.426957130432128906e+00,-7.146658897399902344e+00,-8.792063713073730469e+00,-4.320225715637207031e+00,-9.412112236022949219e-01,2.126020193099975586e-02
-3.805731773376464844e+00,-6.832839250564575195e-01,-1.347152233123779297e+00,-1.916591405868530273e+00,1.005582332611083984e+00,-1.403635621070861816e+00,-1.348703503608703613e-01,-3.703670203685760498e-01,-3.666114807128906250e+00,-8.683035969734191895e-01,-1.677285671234130859e+00,-5.093409419059753418e-01
-8.128602504730224609e-01,-4.712272584438323975e-01,-2.271842002868652344e+00,2.938640117645263672e-02,-3.316653966903686523e-01,-2.009661674499511719e+00,-5.680757761001586914e-01,1.033776044845581055e+00,-1.552799224853515625e+00,8.668888807296752930e-01,-5.088240504264831543e-01,-1.337143898010253906e+00
-4.158358097076416016e+00,-6.063888072967529297e-01,-6.405042409896850586e-01,-3.266777992248535156e-01,1.019857406616210938e+00,-1.695392131805419922e+00,-9.139238595962524414e-01,-1.624658465385437012e+00,-2.565466403961181641e+00,-7.453668713569641113e-01,-1.360890507698059082e+00,-2.845537662506103516e-02
9.483772516250610352e-01,-3.723423480987548828e-01,-1.680963516235351562e+00,-4.873500168323516846e-01,-8.374393582344055176e-01,-1.963728308677673340e+00,-4.947504997253417969e-01,2.527981996536254883e-02,3.931742906570434570e-02,3.146958351135253906e-02,-1.536479890346527100e-01,-8.355943560600280762e-01
