-9.469799995422363281e+00,9.998649358749389648e-01,-1.134366750717163086e+00,-3.960798740386962891e+00,-3.505987644195556641e+00,-9.015517234802246094e-01,-1.558486223220825195e+00,-2.987436532974243164e+00,-1.045246315002441406e+01,-3.945913076400756836e+00,-1.175898909568786621e+00,-1.406905531883239746e+00
-1.707605743408203125e+01,1.408010721206665039e-03,9.979106187820434570e-01,-7.075280189514160156e+00,-4.688087463378906250e+00,-2.929625511169433594e-01,-2.303281545639038086e+00,-6.267815113067626953e+00,-1.677441596984863281e+01,-6.442819118499755859e+00,-2.115518093109130859e+00,2.670884132385253906e-04
-3.706952929496765137e-01,-3.670735061168670654e-01,-2.011009693145751953e+00,-3.946593999862670898e-01,-4.994448721408843994e-01,-2.313242435455322266e+00,-9.573771953582763672e-01,1.001443862915039062e+00,-2.464949131011962891e+00,9.951487183570861816e-01,-7.225500941276550293e-01,-9.321891069412231445e-01
-1.754655456542968750e+01,-9.678573608398437500e-01,-1.810181140899658203e-02,-3.445707082748413086e+00,-8.923823356628417969e+00,-6.512850522994995117e-01,-5.403186321258544922e+00,-7.610986232757568359e+00,-1.578320312500000000e+01,-6.010463714599609375e+00,9.994475245475769043e-01,-3.194918155670166016e+00
-1.358373761177062988e-01,-2.523711323738098145e-01,-1.188139557838439941e+00,7.820427417755126953e-04,-7.990034818649291992e-01,-1.975349783897399902e+00,-9.421703815460205078e-01,-1.181557893753051758e+00,1.000295758247375488e+00,-7.250303030014038086e-02,-1.044405549764633179e-01,-4.996285438537597656e-01
-8.841075897216796875e+00,-1.000149846076965332e+00,-2.690943241119384766e+00,-3.278445959091186523e+00,-7.187243461608886719e+00,-6.854488849639892578e-01,-3.363562583923339844e+00,-2.866938829421997070e+00,-1.019874000549316406e+01,-3.643145561218261719e+00,9.993022084236145020e-01,-4.016932487487792969e+00
-4.578182220458984375e+00,-2.240270823240280151e-01,-7.367871403694152832e-01,-6.247465610504150391e-01,9.953958988189697266e-01,-2.343707561492919922e+00,-1.258717298507690430e+00,-1.660398602485656738e+00,-4.808944225311279297e+00,-1.347981452941894531e+00,-1.661483168601989746e+00,-1.534242033958435059e-01
-1.331775760650634766e+01,1.722097396850585938e-03,1.001774430274963379e+00,-1.801633238792419434e+00,-3.332909345626831055e+00,-1.649096131324768066e+00,-3.493823528289794922e+00,-6.260224819183349609e+00,-1.119487476348876953e+01,-4.343354225158691406e+00,-7.907454967498779297e-01,-5.932176113128662109e-01
-9.400772094726562500e+00,-1.552653163671493530e-01,-9.234189987182617188e-02,-5.970157623291015625e+00,2.811551094055175781e-03,-1.015170454978942871e+00,-1.131345629692077637e-01,-2.559126615524291992e+00,-1.058548641204833984e+01,-3.865570783615112305e+00,-3.217954158782958984e+00,9.914194345474243164e-01
-1.889687061309814453e+00,-1.433702558279037476e-01,-7.840859889984130859e-01,9.993909597396850586e-01,-2.109037637710571289e-01,-2.445188760757446289e+00,-1.610257387161254883e+00,-1.653442859649658203e+00,-9.645310044288635254e-01,-1.919219493865966797e-01,-3.614116013050079346e-01,-4.953291714191436768e-01
-3.628800630569458008e+00,-3.215368986129760742e-01,-2.150989055633544922e+00,-3.311228036880493164e+00,1.000144600868225098e+00,-1.582634091377258301e+00,-7.152557373046875000e-05,-2.082997560501098633e-02,-6.325394630432128906e+00,-2.294016122817993164e+00,-2.354700326919555664e+00,-6.994449496269226074e-01
-1.227985668182373047e+01,-3.967652320861816406e-01,9.999178647994995117e-01,-8.420959115028381348e-02,-3.502164840698242188e+00,-1.975246429443359375e+00,-4.181622505187988281e+00,-6.654495716094970703e+00,-9.310128211975097656e+00,-3.960004091262817383e+00,-1.935920864343643188e-02,-1.041281461715698242e+00
-3.288820028305053711e+00,-3.495067059993743896e-01,-2.041109323501586914e+00,-2.991143703460693359e+00,9.998964071273803711e-01,-1.634851217269897461e+00,-4.853975772857666016e-02,-1.115773022174835205e-01,-5.526056289672851562e+00,-2.068458557128906250e+00,-2.201196908950805664e+00,-6.296838521957397461e-01
-2.456840705871582031e+01,-6.021574735641479492e-01,1.001071095466613770e+00,-1.032540607452392578e+01,-9.934841156005859375e+00,1.001981139183044434e+00,-3.942862510681152344e+00,-8.936240196228027344e+00,-2.410109901428222656e+01,-9.444733619689941406e+00,-1.259863615036010742e+00,-1.585292100906372070e+00
-7.514874458312988281e+00,-1.338388174772262573e-01,-1.890481591224670410e+00,-8.436524391174316406e+00,-1.166507482528686523e+00,-2.125406265258789062e-01,9.976165294647216797e-01,-2.019247710704803467e-01,-1.137545204162597656e+01,-3.845941066741943359e+00,-3.312660455703735352e+00,1.279771327972412109e-03
1.002411365509033203e+00,-3.395006060600280762e-01,-1.712035298347473145e+00,-4.516354501247406006e-01,-9.320149421691894531e-01,-1.901447296142578125e+00,-6.751446723937988281e-01,-5.043953657150268555e-03,-1.467949151992797852e-02,-1.283511519432067871e-03,-2.162899076938629150e-01,-7.286046147346496582e-01
-2.615787982940673828e+00,-1.626614034175872803e-01,-7.431152462959289551e-01,9.967291355133056641e-01,1.581031084060668945e-02,-2.636541604995727539e+00,-1.774951338768005371e+00,-1.400040388107299805e+00,-2.367681503295898438e+00,9.093225002288818359e-03,-6.259191036224365234e-01,-4.451375007629394531e-01
-1.620142936706542969e+00,-1.298619359731674194e-01,-9.338669180870056152e-01,1.000446200370788574e+00,-1.938291788101196289e-01,-2.416202783584594727e+00,-1.563154220581054688e+00,-1.482427954673767090e+00,-1.087688922882080078e+00,-3.377896547317504883e-01,-3.550910949707031250e-01,-6.223359107971191406e-01
-1.530870437622070312e+01,-1.239165663719177246e+00,-1.591177463531494141e+00,-5.434686660766601562e+00,-9.804311752319335938e+00,1.149296760559082031e-03,-4.436766147613525391e+00,-5.495206356048583984e+00,-1.580033683776855469e+01,-5.839892387390136719e+00,1.000366568565368652e+00,-4.010260581970214844e+00
-1.925026416778564453e+00,-1.550792902708053589e-01,-1.172767519950866699e+00,9.957959651947021484e-01,1.243770122528076172e-03,-2.590984821319580078e+00,-1.649626970291137695e+00,-7.617003917694091797e-01,-2.590225219726562500e+00,3.048092126846313477e-03,-6.094700098037719727e-01,-7.807946205139160156e-01
-6.865382194519042969e-03,-4.749613404273986816e-01,-2.367329120635986328e+00,-2.345018148422241211e+00,-2.656514048576354980e-01,-1.648574352264404297e+00,1.851797103881835938e-03,9.987694025039672852e-01,-2.420227289199829102e+00,-3.520053923130035400e-01,-1.196072578430175781e+00,-7.871147990226745605e-01
-5.992287993431091309e-01,-4.180691838264465332e-01,-2.242572069168090820e+00,-1.631568193435668945e+00,-1.427138447761535645e-01,-1.939809560775756836e+00,-3.959233164787292480e-01,9.989186525344848633e-01,-3.052887916564941406e+00,8.446276187896728516e-04,-1.176618218421936035e+00,-8.691835403442382812e-01
-1.396335220336914062e+01,9.905377626419067383e-01,-3.125464916229248047e-02,-7.993862628936767578e+00,-4.237386703491210938e+00,4.990935325622558594e-03,-8.524826765060424805e-01,-4.151177883148193359e+00,-1.503305339813232422e+01,-5.635668754577636719e+00,-2.445719242095947266e+00,-1.635128259658813477e-02
-9.115965843200683594e+00,-1.250288486480712891e+00,-1.107393860816955566e+00,-8.803567886352539062e-01,-5.588378906250000000e+00,-1.590440988540649414e+00,-4.061205863952636719e+00,-4.123012065887451172e+00,-8.111200332641601562e+00,-2.544269561767578125e+00,1.001100897789001465e+00,-2.768172740936279297e+00
-2.463305091857910156e+01,-6.509594917297363281e-01,1.003206849098205566e+00,-1.042388629913330078e+01,-9.688548088073730469e+00,9.964650869369506836e-01,-3.875401496887207031e+00,-8.923478126525878906e+00,-2.433156585693359375e+01,-9.584723472595214844e+00,-1.404689192771911621e+00,-1.526422262191772461e+00
-3.648213744163513184e-01,-4.629266560077667236e-01,-2.360606193542480469e+00,-2.311084508895874023e+00,-1.315649747848510742e-01,-1.704447031021118164e+00,-5.605369806289672852e-02,9.996817111968994141e-01,-2.822472572326660156e+00,-3.642902374267578125e-01,-1.293893098831176758e+00,-8.019622564315795898e-01
-6.641060352325439453e+00,2.971291542053222656e-03,-3.173458576202392578e-02,-4.202228784561157227e-02,9.996528625488281250e-01,-2.494709730148315430e+00,-1.847752809524536133e+00,-2.986112117767333984e+00,-5.998758792877197266e+00,-2.049519777297973633e+00,-1.681480050086975098e+00,2.279043197631835938e-03
1.003930568695068359e+00,-3.427444100379943848e-01,-1.705987811088562012e+00,-4.604599475860595703e-01,-9.378020763397216797e-01,-1.898925423622131348e+00,-6.705245375633239746e-01,-4.743218421936035156e-03,4.014134407043457031e-03,1.592004299163818359e-02,-2.158918976783752441e-01,-7.195717692375183105e-01
-4.368513107299804688e+00,-1.725450903177261353e-01,-8.394297957420349121e-01,-1.974369734525680542e-01,9.916952848434448242e-01,-2.436105966567993164e+00,-1.403937458992004395e+00,-1.624990940093994141e+00,-4.717715740203857422e+00,-1.312100410461425781e+00,-1.532914996147155762e+00,-3.527197539806365967e-01
-6.331783533096313477e-02,-4.528700709342956543e-01,-2.281306982040405273e+00,-1.908243536949157715e+00,-3.332296609878540039e-01,-1.792194843292236328e+00,-2.084624469280242920e-01,9.947742223739624023e-01,-2.376495122909545898e+00,-3.739938139915466309e-02,-1.079304575920104980e+00,-8.132336735725402832e-01
-1.383104801177978516e+01,2.076625823974609375e-03,-1.652590990066528320e+00,-1.080947685241699219e+01,-6.390353202819824219e+00,9.957026243209838867e-01,-5.103888511657714844e-01,-3.030974388122558594e+00,-1.692862129211425781e+01,-6.565615177154541016e+00,-2.158856868743896484e+00,-1.393659353256225586e+00
-1.270195841789245605e-01,-2.592860758304595947e-01,-1.214839339256286621e+00,-3.523105382919311523e-02,-8.083547353744506836e-01,-1.968224167823791504e+00,-9.196280241012573242e-01,-1.077915668487548828e+00,9.966781139373779297e-01,8.206292986869812012e-03,-1.145028546452522278e-01,-5.078281760215759277e-01
-1.191628742218017578e+01,9.972288608551025391e-01,-5.231404900550842285e-01,-4.909302234649658203e+00,-4.264595508575439453e+00,-6.272296905517578125e-01,-1.816185474395751953e+00,-4.120967864990234375e+00,-1.246633243560791016e+01,-4.873365402221679688e+00,-1.318667292594909668e+00,-1.124635815620422363e+00
-1.664016151428222656e+01,-1.323481440544128418e+00,4.084587097167968750e-03,-3.139302968978881836e+00,-8.402111053466796875e+00,-7.876178026199340820e-01,-5.324396133422851562e+00,-7.446019172668457031e+00,-1.465101718902587891e+01,-5.652549743652343750e+00,1.000623464584350586e+00,-3.014932155609130859e+00
-9.784875869750976562e+00,-9.245684742927551270e-02,5.638599395751953125e-04,-6.091594696044921875e+00,-4.124252796173095703e-01,-9.880780577659606934e-01,-2.254441380500793457e-01,-2.605587482452392578e+00,-1.102542209625244141e+01,-3.757024765014648438e+00,-3.144129037857055664e+00,1.003926873207092285e+00
-9.516652107238769531e+00,-1.187403500080108643e-01,4.186034202575683594e-03,-5.852785587310791016e+00,-2.377915978431701660e-01,-1.029842615127563477e+00,-2.231498956680297852e-01,-2.618469715118408203e+00,-1.055926132202148438e+01,-3.722018241882324219e+00,-3.104054450988769531e+00,9.985383749008178711e-01
-8.380520820617675781e+00,2.893567085266113281e-03,-1.772082328796386719e+00,-8.952449798583984375e+00,-1.545451998710632324e+00,2.318263053894042969e-03,1.001859903335571289e+00,-7.146600484848022461e-01,-1.204123497009277344e+01,-4.469423294067382812e+00,-3.344573259353637695e+00,2.045214176177978516e-03
-1.164218139648437500e+01,-5.125999450683593750e-06,1.000217556953430176e+00,-8.915488719940185547e-01,-2.196424961090087891e+00,-1.982473731040954590e+00,-3.261969089508056641e+00,-5.711674213409423828e+00,-9.579652786254882812e+00,-3.676935434341430664e+00,-9.042508006095886230e-01,-3.205193579196929932e-01
-3.299133062362670898e+00,-3.816212415695190430e-01,-1.794395565986633301e+00,-2.381484985351562500e+00,9.989780187606811523e-01,-1.869928479194641113e+00,-3.240254819393157959e-01,-9.586107730865478516e-02,-5.442178249359130859e+00,-1.538154125213623047e+00,-2.085959672927856445e+00,-5.023107528686523438e-01
-4.306866526603698730e-01,-3.656490445137023926e-01,-2.011145114898681641e+00,-4.135630130767822266e-01,-4.842682182788848877e-01,-2.309373855590820312e+00,-9.514898061752319336e-01,9.984201192855834961e-01,-2.460709810256958008e+00,1.004266738891601562e+00,-7.346115708351135254e-01,-9.303857684135437012e-01
-4.911826610565185547e+00,-1.980921179056167603e-01,-4.112737178802490234e-01,-2.720164656639099121e-01,9.984450340270996094e-01,-2.432464838027954102e+00,-1.460181236267089844e+00,-2.110694169998168945e+00,-4.726770401000976562e+00,-1.414908647537231445e+00,-1.586046218872070312e+00,2.112090587615966797e-03
9.990426898002624512e-01,-3.395955264568328857e-01,-1.711708068847656250e+00,-4.514234662055969238e-01,-9.317002296447753906e-01,-1.901903390884399414e+00,-6.754316091537475586e-01,-3.718197345733642578e-03,-1.535969972610473633e-02,2.824768424034118652e-03,-2.167252898216247559e-01,-7.284293174743652344e-01
