-1.037194633483886719e+01,-1.043230295181274414e-01,9.807637929916381836e-01,-3.128820180892944336e+00,-2.802769899368286133e+00,-1.253635883331298828e-01,-1.151273965835571289e+00,-1.886477828025817871e+00,-1.005803966522216797e+01,-3.572682142257690430e+00,-2.229264020919799805e+00,-1.575277447700500488e-01
-6.657000064849853516e+00,-1.188384890556335449e-01,-1.797393083572387695e+00,-7.400107383728027344e-02,-7.239798069000244141e+00,-2.340288877487182617e+00,-4.739512443542480469e+00,1.002972722053527832e+00,-4.324151992797851562e+00,1.004389286041259766e+00,-1.851199567317962646e-02,-9.010581970214843750e-01
-1.981821441650390625e+01,-5.854038000106811523e-01,-3.669500350952148438e-02,-7.655438423156738281e+00,-1.577147483825683594e+01,-4.894971847534179688e-03,-7.256937503814697266e+00,-2.252842903137207031e+00,-1.623778724670410156e+01,-3.067326784133911133e+00,1.034162998199462891e+00,-2.559846401214599609e+00
1.251935958862304688e-03,-6.834654808044433594e-01,-1.696856498718261719e+00,-7.157675027847290039e-01,-7.361161708831787109e-01,-2.219251155853271484e+00,-8.753953576087951660e-01,-9.311207532882690430e-01,9.889347553253173828e-01,1.026034355163574219e-02,-4.620374441146850586e-01,-8.700261116027832031e-01
-1.073226165771484375e+01,-1.208130240440368652e+00,-7.853328585624694824e-01,-4.484650135040283203e+00,-1.109932518005371094e+01,-9.259043931961059570e-01,-5.351225376129150391e+00,3.304958343505859375e-03,-9.662004470825195312e+00,-2.304523944854736328e+00,1.018750190734863281e+00,-2.471069574356079102e+00
-6.210211753845214844e+00,-6.381140351295471191e-01,-6.505752801895141602e-01,-6.337950825691223145e-01,9.932763576507568359e-01,-1.643134355545043945e+00,-7.196754813194274902e-01,-3.305622339248657227e+00,-3.163775920867919922e+00,5.627274513244628906e-03,-2.314226388931274414e+00,-2.228575944900512695e-02
-1.797634506225585938e+01,-1.318335533142089844e-03,9.674373865127563477e-01,-5.213727951049804688e+00,-9.024032592773437500e+00,-4.527735710144042969e-02,-4.647054672241210938e+00,-3.254094123840332031e+00,-1.442446708679199219e+01,-2.862608671188354492e+00,-1.165412902832031250e+00,-9.390205144882202148e-01
-8.303589820861816406e+00,-1.330993175506591797e-01,-1.863746643066406250e-01,-2.205896139144897461e+00,-1.674400329589843750e+00,-5.933176279067993164e-01,-2.661645412445068359e-01,-1.802925944328308105e+00,-7.487716674804687500e+00,-2.254073858261108398e+00,-2.438307762145996094e+00,9.981381297111511230e-01
-2.338288068771362305e+00,-1.028823137283325195e+00,-8.640973567962646484e-01,9.967861771583557129e-01,-9.027880430221557617e-02,-2.004967212677001953e+00,-1.190332174301147461e+00,-1.472991108894348145e-01,-1.642044186592102051e+00,-3.263888359069824219e-01,-1.479417324066162109e+00,-3.279668688774108887e-01
-2.886883020401000977e+00,-1.488977193832397461e+00,-2.512216567993164062e-02,-3.422934412956237793e-01,9.966552257537841797e-01,-1.135184764862060547e+00,1.465082168579101562e-03,-4.328662157058715820e-01,-3.887134552001953125e+00,-2.367092847824096680e+00,-1.979817748069763184e+00,-3.560289740562438965e-01
-1.347887134552001953e+01,1.375854015350341797e-03,9.817973375320434570e-01,-3.627626895904541016e+00,-4.420899868011474609e+00,-3.322843313217163086e-01,-2.635494470596313477e+00,-3.243175745010375977e+00,-1.089486980438232422e+01,-2.634114265441894531e+00,-1.931442499160766602e+00,-6.074757575988769531e-01
-3.042727470397949219e+00,-1.141746282577514648e+00,-7.830470204353332520e-01,-9.028042554855346680e-01,9.967225790023803711e-01,-1.503545999526977539e+00,-1.467601060867309570e-01,-1.868914484977722168e+00,-2.248914241790771484e+00,-1.048991441726684570e+00,-1.766575336456298828e+00,-5.643101930618286133e-01
-2.038828277587890625e+01,2.982676029205322266e-03,9.664245843887329102e-01,-8.705423355102539062e+00,-1.316359329223632812e+01,9.879426956176757812e-01,-4.911784172058105469e+00,-2.995334386825561523e+00,-1.827206993103027344e+01,-5.037973403930664062e+00,-2.908511459827423096e-01,-1.539577484130859375e+00
-4.355035781860351562e+00,-1.097410440444946289e+00,-1.677867174148559570e-01,-2.774045467376708984e+00,-5.281448364257812500e-03,-3.653137683868408203e-01,9.938508272171020508e-01,-1.256451606750488281e+00,-5.845777988433837891e+00,-3.580031156539916992e+00,-2.053479909896850586e+00,1.067280769348144531e-03
1.003519177436828613e+00,-9.121263027191162109e-01,-1.422261714935302734e+00,-7.350894212722778320e-01,-8.729023933410644531e-01,-1.948617100715637207e+00,-6.137427091598510742e-01,3.039896488189697266e-03,4.998147487640380859e-03,-8.758398294448852539e-01,-3.996857404708862305e-01,-8.769382238388061523e-01
-2.564742565155029297e+00,-1.016760826110839844e+00,-8.700298070907592773e-01,9.993211627006530762e-01,-8.560419082641601562e-04,-2.014053106307983398e+00,-1.197153091430664062e+00,-3.091880679130554199e-01,-1.721781134605407715e+00,-2.209686338901519775e-01,-1.541890025138854980e+00,-3.057241439819335938e-01
-2.359010457992553711e+00,-1.023688554763793945e+00,-9.528716206550598145e-01,9.975442290306091309e-01,-6.894445419311523438e-02,-2.021599054336547852e+00,-1.187393188476562500e+00,-1.775424778461456299e-01,-1.668634057044982910e+00,-2.100925743579864502e-01,-1.492129087448120117e+00,-3.369753360748291016e-01
-1.547582912445068359e+01,-8.479115962982177734e-01,-3.695913553237915039e-01,-7.293655872344970703e+00,-1.313463592529296875e+01,-1.851068735122680664e-01,-5.765906333923339844e+00,-2.013756275177001953e+00,-1.316989517211914062e+01,-3.176047563552856445e+00,1.026845932006835938e+00,-2.746402502059936523e+00
-2.326796293258666992e+00,-1.046140670776367188e+00,-9.440740346908569336e-01,9.959985613822937012e-01,-6.185781955718994141e-02,-2.001953601837158203e+00,-1.169361829757690430e+00,-1.192300617694854736e-01,-1.791059613227844238e+00,-2.479498684406280518e-01,-1.505982756614685059e+00,-3.352319598197937012e-01
-3.533601760864257812e-02,-1.277360320091247559e+00,-8.823287487030029297e-01,-8.610695600509643555e-02,-5.801554918289184570e-01,-1.651420831680297852e+00,-5.687192082405090332e-01,1.001011252403259277e+00,-1.607812285423278809e+00,-1.704707145690917969e+00,-9.521942138671875000e-01,-6.553082466125488281e-01
1.910924911499023438e-03,-1.235795736312866211e+00,-9.179769754409790039e-01,6.350100040435791016e-03,-6.337966322898864746e-01,-1.706964015960693359e+00,-6.393639445304870605e-01,9.934653043746948242e-01,-1.492130398750305176e+00,-1.569615364074707031e+00,-9.121118783950805664e-01,-6.429377198219299316e-01
-1.208567905426025391e+01,1.001085042953491211e+00,-2.910685539245605469e-02,-3.686547756195068359e+00,-5.328905105590820312e+00,-6.147910356521606445e-01,-2.442329883575439453e+00,-2.482139110565185547e+00,-9.517284393310546875e+00,-1.771218776702880859e+00,-1.717074394226074219e+00,-2.023637294769287109e-02
-1.418065452575683594e+01,-2.319868803024291992e-01,-1.343353509902954102e+00,-5.121825218200683594e+00,-1.194068336486816406e+01,-1.465723752975463867e+00,-6.651983261108398438e+00,-2.674320220947265625e+00,-9.095789909362792969e+00,3.240466117858886719e-03,1.023224949836730957e+00,-2.631681203842163086e+00
-2.050929260253906250e+01,-9.316545724868774414e-02,9.704092741012573242e-01,-8.869536399841308594e+00,-1.327602005004882812e+01,1.003069400787353516e+00,-4.977832317352294922e+00,-3.080935955047607422e+00,-1.832913589477539062e+01,-5.086504459381103516e+00,-2.254634052515029907e-01,-1.629503250122070312e+00
-9.981620311737060547e-02,-1.356445550918579102e+00,-8.194533586502075195e-01,-3.012791872024536133e-01,-4.519052803516387939e-01,-1.534729123115539551e+00,-4.044703245162963867e-01,9.993764162063598633e-01,-1.865910172462463379e+00,-1.974174022674560547e+00,-1.025438785552978516e+00,-6.831904649734497070e-01
-5.362593173980712891e+00,-1.068677783012390137e+00,-4.144072532653808594e-03,-2.582424283027648926e-01,9.936256408691406250e-01,-1.296163082122802734e+00,-5.175699591636657715e-01,-1.823466897010803223e+00,-4.333045482635498047e+00,-1.376031637191772461e+00,-2.332804441452026367e+00,-1.015381813049316406e-01
9.946868419647216797e-01,-9.124845266342163086e-01,-1.422270894050598145e+00,-7.328826785087585449e-01,-8.716239929199218750e-01,-1.948900341987609863e+00,-6.148077845573425293e-01,3.641664981842041016e-03,4.343152046203613281e-03,-8.743168115615844727e-01,-4.019106626510620117e-01,-8.762160539627075195e-01
-3.515287399291992188e+00,-1.285348534584045410e+00,-3.338016271591186523e-01,1.800835132598876953e-03,9.957282543182373047e-01,-1.434870481491088867e+00,-3.604064285755157471e-01,-1.032255530357360840e+00,-3.248065948486328125e+00,-1.383880376815795898e+00,-2.023018360137939453e+00,-3.116853237152099609e-01
1.281976699829101562e-03,-1.236740827560424805e+00,-9.091773629188537598e-01,1.622378826141357422e-03,-6.419431567192077637e-01,-1.707134604454040527e+00,-6.437975764274597168e-01,9.982185363769531250e-01,-1.470678210258483887e+00,-1.583553791046142578e+00,-9.092680215835571289e-01,-6.440246105194091797e-01
-6.553794384002685547e+00,6.504952907562255859e-03,-9.262874722480773926e-01,-4.305848121643066406e+00,-2.812398910522460938e+00,-5.044876337051391602e-01,-7.381737232208251953e-03,-2.190650939941406250e+00,-6.219936370849609375e+00,-2.555510759353637695e+00,-1.485030412673950195e+00,-9.602504968643188477e-02
5.055665969848632812e-04,-6.832333207130432129e-01,-1.693607330322265625e+00,-7.136617898941040039e-01,-7.373788356781005859e-01,-2.219388008117675781e+00,-8.769655227661132812e-01,-9.311448931694030762e-01,9.929513931274414062e-01,7.111996412277221680e-03,-4.617034196853637695e-01,-8.695095777511596680e-01
-1.180576419830322266e+01,1.002513647079467773e+00,-4.616141319274902344e-02,-5.721288204193115234e+00,-5.931529998779296875e+00,-3.064107894897460938e-02,-1.659139633178710938e+00,-2.766977787017822266e+00,-1.040390396118164062e+01,-3.101037502288818359e+00,-1.432471990585327148e+00,-4.070887267589569092e-01
-1.913168334960937500e+01,-5.556791424751281738e-01,-2.949048280715942383e-01,-6.929784297943115234e+00,-1.498182296752929688e+01,-4.433439970016479492e-01,-7.438395500183105469e+00,-2.627972602844238281e+00,-1.461223030090332031e+01,-2.066576480865478516e+00,1.028617858886718750e+00,-2.536165952682495117e+00
-8.247650146484375000e+00,-4.571437835693359375e-02,-3.897585868835449219e-01,-2.387822389602661133e+00,-1.737957358360290527e+00,-6.545289754867553711e-01,-2.476086616516113281e-01,-2.054533958435058594e+00,-7.188910007476806641e+00,-1.999500751495361328e+00,-2.379546165466308594e+00,9.995897412300109863e-01
-8.288749694824218750e+00,-2.827601730823516846e-01,-1.130151748657226562e-02,-1.143553495407104492e+00,-1.120896220207214355e+00,-8.268933296203613281e-01,-6.139468550682067871e-01,-1.628708481788635254e+00,-7.204074859619140625e+00,-1.811636686325073242e+00,-2.603663444519042969e+00,9.978879094123840332e-01
-3.912564277648925781e+00,-1.040531516075134277e+00,-4.009712934494018555e-01,-2.979160070419311523e+00,-1.611080169677734375e-01,-4.395899772644042969e-01,1.000293850898742676e+00,-1.346619248390197754e+00,-5.310952663421630859e+00,-3.404448986053466797e+00,-1.881372332572937012e+00,-1.077875494956970215e-01
-1.506721210479736328e+01,1.963376998901367188e-03,9.756630659103393555e-01,-3.839760541915893555e+00,-6.505630970001220703e+00,-2.569504976272583008e-01,-3.565421104431152344e+00,-2.659910917282104492e+00,-1.245802593231201172e+01,-2.723290920257568359e+00,-1.618834614753723145e+00,-6.095449924468994141e-01
-3.462557315826416016e+00,-1.357490777969360352e+00,-1.776400804519653320e-01,-8.151292800903320312e-03,9.962745904922485352e-01,-1.321340799331665039e+00,-2.638861238956451416e-01,-7.759573459625244141e-01,-3.667133331298828125e+00,-1.728911638259887695e+00,-2.060632467269897461e+00,-2.736469507217407227e-01
-6.584552764892578125e+00,-7.401019334793090820e-02,-1.787370324134826660e+00,-4.610139131546020508e-02,-7.210815906524658203e+00,-2.339066982269287109e+00,-4.712803363800048828e+00,1.001716375350952148e+00,-4.295949459075927734e+00,1.001441001892089844e+00,-2.048015594482421875e-02,-9.157437086105346680e-01
-5.625682830810546875e+00,-9.154677987098693848e-01,-2.313021421432495117e-01,-1.079418063163757324e-01,9.953089952468872070e-01,-1.484628677368164062e+00,-6.878891587257385254e-01,-2.163776397705078125e+00,-3.813148975372314453e+00,-7.815585732460021973e-01,-2.348132848739624023e+00,4.381000995635986328e-03
9.911149144172668457e-01,-9.127179384231567383e-01,-1.418481469154357910e+00,-7.283831834793090820e-01,-8.717168569564819336e-01,-1.948567986488342285e+00,-6.161658167839050293e-01,6.089538335800170898e-03,3.842592239379882812e-03,-8.770513534545898438e-01,-4.029030203819274902e-01,-8.751482963562011719e-01
