-8.889061212539672852e-02,-7.221834182739257812e+00,-2.911703348159790039e+00,1.000043630599975586e+00,-1.453607916831970215e+00,-3.767425060272216797e+00,-1.117711544036865234e+01,-5.035003423690795898e-01,-1.716032743453979492e+00,-1.119337081909179688e-01,-5.996522426605224609e+00,-1.074528026580810547e+01
-5.360732078552246094e-01,-4.080636024475097656e+00,-6.303132772445678711e-01,-4.882840514183044434e-01,-1.364925205707550049e-01,-1.486933588981628418e+00,-9.839264869689941406e+00,-2.467007040977478027e-01,-4.638220787048339844e+00,-1.725508332252502441e+00,-7.978622436523437500e+00,-1.054517269134521484e+01
-3.964482843875885010e-01,-7.818794250488281250e+00,-2.150282144546508789e+00,-4.186362028121948242e-01,-1.384177565574645996e+00,-5.445613384246826172e+00,-1.353252887725830078e+01,-1.033375263214111328e-01,-1.804655075073242188e+00,-9.781241416931152344e-03,-6.878325462341308594e+00,-1.106540489196777344e+01
-8.834770321846008301e-02,9.980814456939697266e-01,1.049399375915527344e-03,-9.668099880218505859e-01,-8.767704963684082031e-01,-2.873189151287078857e-01,-7.577100992202758789e-01,-6.151138544082641602e-01,-1.396888256072998047e+00,-2.248086929321289062e+00,-6.869804859161376953e-02,-7.454676628112792969e-01
-4.017805159091949463e-01,-1.378097534179687500e+00,-1.299377322196960449e+00,-8.872328400611877441e-01,-1.803864240646362305e+00,-2.308649539947509766e+00,-3.024694919586181641e+00,-6.109965443611145020e-01,-1.465171575546264648e-02,-1.241194009780883789e+00,1.000180721282958984e+00,-2.037600517272949219e+00
-2.137478590011596680e-01,-1.901535689830780029e-02,9.998200535774230957e-01,3.826618194580078125e-05,-2.703151106834411621e-02,9.998034238815307617e-01,-3.638086795806884766e+00,-4.402260780334472656e-01,-4.274182319641113281e+00,-2.843589782714843750e+00,-4.665983676910400391e+00,-4.999209403991699219e+00
-8.056278228759765625e-01,-5.156968593597412109e+00,-1.671514511108398438e+00,-2.154640257358551025e-01,-1.247034817934036255e-01,-1.990570545196533203e+00,-9.921163558959960938e+00,-4.751708507537841797e-01,-4.120779991149902344e+00,-1.237120270729064941e+00,-8.061753273010253906e+00,-1.069671821594238281e+01
-2.037877321243286133e+00,-5.802021026611328125e+00,-6.329578757286071777e-01,-1.832088947296142578e+00,9.999648332595825195e-01,-3.045049190521240234e+00,-1.061544036865234375e+01,-3.921017646789550781e-01,-4.963210105895996094e+00,-1.417396545410156250e+00,-1.031431674957275391e+01,-9.441020011901855469e+00
9.999630451202392578e-01,-2.844915628433227539e+00,-8.597825169563293457e-01,-1.665279567241668701e-01,-2.185560226440429688e+00,-2.671645641326904297e+00,-7.804381370544433594e+00,-8.356738090515136719e-02,-9.934795498847961426e-01,-1.154356122016906738e+00,-1.798049926757812500e+00,-6.923943519592285156e+00
-2.039091110229492188e+00,-8.001983642578125000e+00,-1.919489383697509766e+00,-5.338599681854248047e-01,9.999390840530395508e-01,-2.918361902236938477e+00,-1.313451671600341797e+01,-5.441354513168334961e-01,-5.713382720947265625e+00,-9.532504677772521973e-01,-1.254539394378662109e+01,-1.339643192291259766e+01
-4.675750136375427246e-01,-4.740005493164062500e+00,-1.054030776023864746e+00,-2.205550670623779297e-03,-4.207670986652374268e-01,-1.648834705352783203e+00,-9.353844642639160156e+00,-4.017384648323059082e-01,-3.900726795196533203e+00,-1.448304176330566406e+00,-7.165659904479980469e+00,-1.000413417816162109e+01
-5.195528268814086914e-03,1.007616519927978516e-04,-8.421739935874938965e-01,-5.962890982627868652e-01,-6.415798664093017578e-01,9.997694492340087891e-01,-3.156423568725585938e-03,-1.001389980316162109e+00,-1.886029005050659180e+00,-2.288109779357910156e+00,-6.145290136337280273e-01,-2.061333656311035156e+00
6.169080734252929688e-05,-5.472266674041748047e+00,-1.985008239746093750e+00,-2.138337194919586182e-01,-2.597892522811889648e+00,-5.006189823150634766e+00,-8.174644470214843750e+00,-3.435876965522766113e-01,1.000160336494445801e+00,-6.554400920867919922e-02,-4.995347261428833008e-01,-5.202191829681396484e+00
-5.456531047821044922e-02,9.998667240142822266e-01,2.521276473999023438e-05,-9.735559821128845215e-01,-9.171245098114013672e-01,-1.983884572982788086e-01,-7.324565649032592773e-01,-6.085199713706970215e-01,-1.438482284545898438e+00,-2.270977020263671875e+00,4.553794860839843750e-05,-9.767811298370361328e-01
-2.435227483510971069e-01,-9.920744895935058594e-01,-4.105623364448547363e-01,-1.053969383239746094e+00,-2.025465726852416992e+00,-2.588540792465209961e+00,-3.994017601013183594e+00,-3.021492958068847656e-01,-2.266553044319152832e-01,-1.438781499862670898e+00,9.999670386314392090e-01,-2.341446399688720703e+00
-4.599097669124603271e-01,3.811717033386230469e-05,-3.132328391075134277e-01,-7.319908142089843750e-01,-3.240492343902587891e-01,-8.762421607971191406e-01,3.837347030639648438e-04,-8.733016848564147949e-01,-8.792333602905273438e-01,-1.909829735755920410e+00,-8.597470521926879883e-01,1.001270651817321777e+00
-4.664466381072998047e-01,-8.531378209590911865e-02,-2.915938496589660645e-01,-7.258025407791137695e-01,-3.210857808589935303e-01,-8.654280304908752441e-01,2.741813659667968750e-06,-8.784091472625732422e-01,-8.753496408462524414e-01,-1.910276055335998535e+00,-8.697946071624755859e-01,9.977005720138549805e-01
-3.678465783596038818e-01,6.965696811676025391e-04,-1.183445572853088379e+00,-6.100081801414489746e-01,-3.190224766731262207e-01,-3.075540065765380859e-03,1.000999927520751953e+00,-1.134993672370910645e+00,-1.016868472099304199e+00,-1.892742037773132324e+00,-5.586610436439514160e-01,7.236003875732421875e-05
-3.116780519485473633e-01,-4.298881888389587402e-01,1.000091314315795898e+00,-1.114573121070861816e+00,-1.338866233825683594e+00,-2.073061704635620117e+00,-2.844480514526367188e+00,-2.741260528564453125e-01,-7.737492322921752930e-01,-1.956327319145202637e+00,5.775690078735351562e-05,-4.291695356369018555e-01
-1.997371912002563477e+00,-8.353574752807617188e+00,-2.509917497634887695e+00,-3.869788944721221924e-01,1.000088810920715332e+00,-2.655182123184204102e+00,-1.334597873687744141e+01,-6.457113027572631836e-01,-5.874595642089843750e+00,-8.546982407569885254e-01,-1.280661106109619141e+01,-1.443115711212158203e+01
-1.773697733879089355e+00,-1.308453941345214844e+01,-4.051531791687011719e+00,-3.216372132301330566e-01,-3.825237751007080078e-01,-7.207848072052001953e+00,-2.013358688354492188e+01,-2.187722325325012207e-01,-3.790646553039550781e+00,1.000442385673522949e+00,-1.334175586700439453e+01,-1.796594047546386719e+01
-2.865628004074096680e+00,-9.769965171813964844e+00,-3.477364301681518555e+00,-2.199246406555175781e+00,9.999027252197265625e-01,-5.293131351470947266e+00,-1.421653366088867188e+01,-6.880120038986206055e-01,-4.411150932312011719e+00,6.556510925292968750e-05,-1.215918350219726562e+01,-1.294820880889892578e+01
1.000240087509155273e+00,-3.372296333312988281e+00,-1.045573949813842773e+00,-6.626629829406738281e-02,-2.094509363174438477e+00,-2.343128442764282227e+00,-7.416184425354003906e+00,-2.349211573600769043e-01,-1.005871653556823730e+00,-1.146589756011962891e+00,-1.909639358520507812e+00,-6.967425346374511719e+00
