-8.582554817199707031e+00,-4.969783127307891846e-01,3.893733024597167969e-03,-5.017587184906005859e+00,1.000592231750488281e+00,-8.048039674758911133e-01,-2.118902921676635742e+00,-2.510709047317504883e+00,-8.881293296813964844e+00,-2.947519779205322266e+00,-2.243485927581787109e+00,-1.531215548515319824e+00
9.839178919792175293e-01,-6.889033913612365723e-01,-1.357078075408935547e+00,-5.602958202362060547e-01,-1.234888195991516113e+00,-1.829887628555297852e+00,-3.792553544044494629e-01,1.908957958221435547e-02,-2.935898303985595703e-02,-2.604938149452209473e-01,-1.112615540623664856e-01,-5.726732015609741211e-01
-6.541466236114501953e+00,-5.439993143081665039e-01,-2.969998121261596680e-01,-1.738468647003173828e+00,9.974989891052246094e-01,-1.638732075691223145e+00,-1.639679789543151855e+00,-1.905780911445617676e+00,-6.317301750183105469e+00,-1.530578374862670898e+00,-1.647688269615173340e+00,-5.314869284629821777e-01
-9.390051960945129395e-01,-8.550825119018554688e-01,-2.130371093750000000e+00,-1.967481613159179688e+00,-5.414623618125915527e-01,-1.614106535911560059e+00,-1.619318127632141113e-01,9.921107292175292969e-01,-2.874726772308349609e+00,-1.225789934396743774e-01,-6.843019723892211914e-01,-1.031820297241210938e+00
-6.679370880126953125e+00,-7.946789264678955078e-03,-1.609867095947265625e+00,-5.317615985870361328e+00,-1.375330209732055664e+00,-7.255327701568603516e-01,-1.127745956182479858e-01,-1.956040501594543457e+00,-8.337511062622070312e+00,-3.464386701583862305e+00,-1.286021232604980469e+00,-7.539832592010498047e-01
1.558142900466918945e-02,-5.877864360809326172e-01,-7.611187100410461426e-01,-1.156889200210571289e-01,-1.145237684249877930e+00,-1.913353204727172852e+00,-5.751287341117858887e-01,-1.087151765823364258e+00,1.004807591438293457e+00,6.560944020748138428e-02,-1.242331266403198242e-01,-2.072808146476745605e-01
-1.154980754852294922e+01,9.995508193969726562e-01,-5.815011262893676758e-02,-4.124583721160888672e+00,-2.598631858825683594e+00,-8.326640725135803223e-01,-2.506968498229980469e+00,-4.603180885314941406e+00,-1.088165187835693359e+01,-4.061098098754882812e+00,-9.606247544288635254e-01,-1.084883451461791992e+00
-1.907070159912109375e+01,-1.646345376968383789e+00,-2.777649760246276855e-01,-3.897347450256347656e+00,-8.317773818969726562e+00,-4.843193292617797852e-01,-5.020976066589355469e+00,-9.170922279357910156e+00,-1.571172428131103516e+01,-6.284552097320556641e+00,1.000257849693298340e+00,-1.611349821090698242e+00
-5.402419567108154297e+00,-1.918472051620483398e-01,-5.234014391899108887e-01,-2.595762908458709717e-01,5.705356597900390625e-04,-1.966657996177673340e+00,-3.546560108661651611e-01,-2.818114757537841797e+00,-4.560239791870117188e+00,-1.971495509147644043e+00,-1.034405112266540527e+00,9.811464548110961914e-01
-6.629918575286865234e+00,1.616537570953369141e-03,-2.696633338928222656e-03,1.497149467468261719e-03,-3.781235218048095703e-02,-1.986195325851440430e+00,-9.107011556625366211e-01,-3.627140522003173828e+00,-5.246100902557373047e+00,-2.346024751663208008e+00,-1.073966264724731445e+00,1.000600099563598633e+00
-1.880851507186889648e+00,-8.541311025619506836e-01,-2.139775276184082031e+00,-3.642982244491577148e+00,-4.045283794403076172e-02,-1.242953896522521973e+00,1.010679960250854492e+00,-8.263057470321655273e-02,-4.217341423034667969e+00,-1.970136404037475586e+00,-1.241787314414978027e+00,-1.512658745050430298e-01
-1.505494117736816406e+01,-2.667689323425292969e-02,1.000688076019287109e+00,-9.328135251998901367e-01,-3.689296245574951172e+00,-1.438439130783081055e+00,-3.914723157882690430e+00,-7.769840717315673828e+00,-1.149665641784667969e+01,-4.692322731018066406e+00,-2.704054713249206543e-01,-1.879176497459411621e-02
-5.202018737792968750e+00,-7.813500761985778809e-01,-1.032724857330322266e+00,-2.739864349365234375e+00,9.894001483917236328e-01,-1.443718791007995605e+00,-9.814841747283935547e-01,-7.513856887817382812e-01,-6.417396068572998047e+00,-1.552585005760192871e+00,-1.699786901473999023e+00,-8.352971076965332031e-01
-1.352514982223510742e+00,-6.730726957321166992e-01,-1.914277076721191406e+00,-6.709724664688110352e-02,-7.986479997634887695e-01,-2.056154727935791016e+00,-8.568888306617736816e-01,9.920632839202880859e-01,-2.272084236145019531e+00,1.009035825729370117e+00,-3.147476315498352051e-01,-1.019991040229797363e+00
-6.300407886505126953e+00,-5.209881663322448730e-01,-8.015435934066772461e-02,-1.038011789321899414e+00,1.005442857742309570e+00,-1.792891979217529297e+00,-1.700438380241394043e+00,-2.169512271881103516e+00,-5.566667079925537109e+00,-1.355149269104003906e+00,-1.537594199180603027e+00,-2.880291044712066650e-01
9.859277009963989258e-01,-6.864995956420898438e-01,-1.343353748321533203e+00,-5.568642020225524902e-01,-1.237758874893188477e+00,-1.829524397850036621e+00,-3.761252164840698242e-01,-8.214116096496582031e-03,5.625069141387939453e-03,-2.655877470970153809e-01,-1.095587015151977539e-01,-5.604519844055175781e-01
