-1.745788192749023438e+01,-6.095500588417053223e-01,4.959464073181152344e-03,-4.498575210571289062e+00,-1.089427661895751953e+01,-6.060365438461303711e-01,-5.344347000122070312e+00,-9.986264228820800781e+00,-1.140163230895996094e+01,-3.222012758255004883e+00,9.965627193450927734e-01,-2.765964031219482422e+00
-5.582559108734130859e-02,-1.373201012611389160e-01,-9.757972955703735352e-01,4.016160964965820312e-03,-7.644340395927429199e-01,-2.217297315597534180e+00,-1.292337894439697266e+00,-1.222380876541137695e+00,9.958661794662475586e-01,-1.446117162704467773e-01,-8.899267017841339111e-02,-7.852630019187927246e-01
-6.553118705749511719e+00,-4.680302739143371582e-02,-2.041060686111450195e+00,-1.813978910446166992e+00,-6.776836872100830078e+00,-1.134170532226562500e+00,-2.854763031005859375e+00,-3.207011461257934570e+00,-5.046918392181396484e+00,-1.166052579879760742e+00,9.946370124816894531e-01,-3.067632436752319336e+00
-3.895295619964599609e+00,-4.817589521408081055e-01,-6.929985880851745605e-01,-8.522827625274658203e-01,1.023164033889770508e+00,-2.027343511581420898e+00,-8.492057323455810547e-01,-1.564854621887207031e+00,-2.821984529495239258e+00,1.933720707893371582e-02,-1.984589338302612305e+00,-2.789171934127807617e-01
-1.304435348510742188e+01,4.617871344089508057e-02,1.002763152122497559e+00,-2.777065277099609375e+00,-4.594344615936279297e+00,-1.443795204162597656e+00,-3.621715068817138672e+00,-8.081663131713867188e+00,-7.739887237548828125e+00,-2.321313381195068359e+00,-8.768172860145568848e-01,-4.129490852355957031e-01
-9.260038375854492188e+00,-9.415680170059204102e-02,7.752418518066406250e-03,-3.812054157257080078e+00,-5.558156967163085938e-02,-1.023306369781494141e+00,-5.839576721191406250e-01,-3.985641241073608398e+00,-7.481573104858398438e+00,-1.086553692817687988e+00,-3.204845666885375977e+00,9.880258440971374512e-01
-2.209500789642333984e+00,-9.038043022155761719e-02,-3.977143168449401855e-01,1.000050902366638184e+00,-4.878515005111694336e-02,-2.595241546630859375e+00,-1.756811380386352539e+00,-2.157809257507324219e+00,-5.275446176528930664e-02,-8.355292677879333496e-02,-5.936102271080017090e-01,-4.290256202220916748e-01
-2.989832401275634766e+00,-6.592251658439636230e-01,-1.302656769752502441e+00,-1.784360885620117188e+00,9.796661734580993652e-01,-1.601504564285278320e+00,-2.104770541191101074e-01,-4.855776131153106689e-01,-3.462810039520263672e+00,-2.295702546834945679e-01,-2.171373605728149414e+00,-5.572792291641235352e-01
-1.298947048187255859e+01,-2.775910198688507080e-01,1.003693461418151855e+00,-2.909790039062500000e+00,-5.337192058563232422e+00,-1.460258245468139648e+00,-4.039665699005126953e+00,-8.398799896240234375e+00,-7.526721954345703125e+00,-2.550890445709228516e+00,-3.774346709251403809e-01,-9.302951097488403320e-01
-2.901021480560302734e+00,-7.099514007568359375e-01,-1.533172130584716797e+00,-2.013699769973754883e+00,9.999473690986633301e-01,-1.473425269126892090e+00,5.000412464141845703e-03,-8.444863557815551758e-02,-3.767747402191162109e+00,-8.283901214599609375e-02,-2.294282197952270508e+00,-6.655602455139160156e-01
-2.512353134155273438e+01,-5.733451247215270996e-01,9.977334737777709961e-01,-9.704337120056152344e+00,-1.125246429443359375e+01,9.933434724807739258e-01,-4.527370452880859375e+00,-1.288454914093017578e+01,-1.873491477966308594e+01,-4.704898834228515625e+00,-1.423444986343383789e+00,-1.145111083984375000e+00
-7.011579036712646484e+00,-5.268484950065612793e-01,-2.016262054443359375e+00,-5.195906639099121094e+00,-3.131383657455444336e-02,-2.182257175445556641e-01,9.885910749435424805e-01,-4.420507550239562988e-01,-8.667309761047363281e+00,-3.425069749355316162e-01,-3.666138887405395508e+00,-1.534068584442138672e-01
1.010745167732238770e+00,-2.999166548252105713e-01,-1.619828939437866211e+00,-7.107536792755126953e-01,-7.570664882659912109e-01,-1.740476608276367188e+00,-5.993583798408508301e-01,5.425661802291870117e-03,3.259062767028808594e-03,-4.757204055786132812e-01,-3.049061298370361328e-01,-1.073181986808776855e+00
-2.303894996643066406e+00,-1.071405038237571716e-01,-5.409454703330993652e-01,9.989024400711059570e-01,2.027094364166259766e-03,-2.566202640533447266e+00,-1.669097185134887695e+00,-1.949146032333374023e+00,-3.392372727394104004e-01,8.744299411773681641e-04,-6.962974071502685547e-01,-4.890421032905578613e-01
-1.708040833473205566e+00,6.147757172584533691e-03,-8.972657918930053711e-01,9.968178272247314453e-01,-9.090428948402404785e-01,-2.475705862045288086e+00,-1.953817367553710938e+00,-1.666384935379028320e+00,-6.427627801895141602e-02,-9.735357761383056641e-02,-1.164669767022132874e-01,-1.345783233642578125e+00
-1.499701976776123047e+01,-1.237855315208435059e+00,-1.750318527221679688e+00,-5.381313800811767578e+00,-1.127539062500000000e+01,1.478314399719238281e-03,-4.199676990509033203e+00,-6.973242759704589844e+00,-1.194766139984130859e+01,-2.734827995300292969e+00,1.001853942871093750e+00,-3.907868623733520508e+00
-2.061405658721923828e+00,-2.612909972667694092e-01,-1.201008319854736328e+00,9.933003187179565430e-01,-9.622702598571777344e-01,-2.389105796813964844e+00,-1.856941103935241699e+00,-1.239349246025085449e+00,-9.036378264427185059e-01,1.916456222534179688e-02,-2.732883095741271973e-01,-1.645307540893554688e+00
2.253055572509765625e-04,-4.513133764266967773e-01,-2.244497776031494141e+00,-9.054151177406311035e-01,-3.426918089389801025e-01,-1.589320778846740723e+00,-1.414116024971008301e-01,9.997987151145935059e-01,-1.544614553451538086e+00,-9.734630584716796875e-04,-1.005876302719116211e+00,-1.338016510009765625e+00
-3.073644638061523438e-02,-4.399606883525848389e-01,-2.239777803421020508e+00,-8.416829109191894531e-01,-3.301015198230743408e-01,-1.595782518386840820e+00,-1.516490578651428223e-01,9.922773241996765137e-01,-1.580943346023559570e+00,3.764104843139648438e-02,-1.010112881660461426e+00,-1.337024807929992676e+00
-1.382943916320800781e+01,9.397644996643066406e-01,-5.067455768585205078e-01,-5.668110847473144531e+00,-5.496616363525390625e+00,1.870250701904296875e-02,-1.871502399444580078e+00,-6.149810314178466797e+00,-1.115002918243408203e+01,-2.058978557586669922e+00,-1.904192090034484863e+00,-4.804436564445495605e-01
-7.835448741912841797e+00,-1.107727289199829102e-01,-1.104474067687988281e+00,-7.907090187072753906e-01,-6.220238208770751953e+00,-1.720448732376098633e+00,-3.633711338043212891e+00,-4.654727935791015625e+00,-4.400434494018554688e+00,-9.681922197341918945e-01,1.000099301338195801e+00,-2.670777082443237305e+00
-2.539176750183105469e+01,-6.669081449508666992e-01,1.010399222373962402e+00,-9.741659164428710938e+00,-1.128244781494140625e+01,1.001264929771423340e+00,-4.569672584533691406e+00,-1.295886898040771484e+01,-1.900225639343261719e+01,-4.771271228790283203e+00,-1.464319467544555664e+00,-1.186299443244934082e+00
9.379386901855468750e-04,-4.495780467987060547e-01,-2.245210170745849609e+00,-8.954256176948547363e-01,-3.430363833904266357e-01,-1.590576410293579102e+00,-1.435188055038452148e-01,1.000037193298339844e+00,-1.547390460968017578e+00,1.819312572479248047e-03,-1.004694581031799316e+00,-1.338956952095031738e+00
-3.988452911376953125e+00,-3.665339350700378418e-01,-2.310669422149658203e-02,-2.920074462890625000e-01,9.917661547660827637e-01,-2.302258014678955078e+00,-1.376022338867187500e+00,-2.599915504455566406e+00,-2.039068460464477539e+00,-4.203347265720367432e-01,-1.657556772232055664e+00,1.825910806655883789e-02
9.899542927742004395e-01,-2.988449335098266602e-01,-1.620295405387878418e+00,-7.067619562149047852e-01,-7.545366287231445312e-01,-1.744908332824707031e+00,-6.025397777557373047e-01,2.062380313873291016e-03,5.726218223571777344e-04,-4.666426181793212891e-01,-3.089557886123657227e-01,-1.074219584465026855e+00
-4.122374534606933594e+00,-3.624646663665771484e-01,-3.086402416229248047e-01,-1.132159531116485596e-01,9.966796040534973145e-01,-2.306885004043579102e+00,-1.286507844924926758e+00,-2.211474180221557617e+00,-2.377141952514648438e+00,-1.951923072338104248e-01,-1.757648587226867676e+00,-1.335526704788208008e-01
7.042884826660156250e-04,-4.523124098777770996e-01,-2.235411167144775391e+00,-9.130476713180541992e-01,-3.412573337554931641e-01,-1.585298180580139160e+00,-1.380799412727355957e-01,1.002255201339721680e+00,-1.537973642349243164e+00,1.956492662429809570e-03,-1.005351781845092773e+00,-1.336220145225524902e+00
-1.308878898620605469e+01,6.640096008777618408e-02,-2.024682044982910156e+00,-7.942919731140136719e+00,-5.953167915344238281e+00,9.805179834365844727e-01,-5.202659368515014648e-01,-3.897595405578613281e+00,-1.328158187866210938e+01,-1.947301268577575684e+00,-2.460704326629638672e+00,-1.175256371498107910e+00
-9.859430789947509766e-02,-1.380024403333663940e-01,-9.890170693397521973e-01,4.754066467285156250e-04,-7.627303600311279297e-01,-2.213901281356811523e+00,-1.282318830490112305e+00,-1.194884896278381348e+00,9.993008375167846680e-01,-5.297732353210449219e-02,-1.007075831294059753e-01,-7.953851222991943359e-01
-1.171070766448974609e+01,9.409159421920776367e-01,-7.523120641708374023e-01,-4.875697135925292969e+00,-4.810170650482177734e+00,-2.032223939895629883e-01,-1.635486125946044922e+00,-5.124198913574218750e+00,-9.678611755371093750e+00,-1.794394612312316895e+00,-1.717772126197814941e+00,-5.909320712089538574e-01
-1.624905776977539062e+01,-4.175533056259155273e-01,9.415864944458007812e-03,-3.933254480361938477e+00,-1.022338581085205078e+01,-7.847994565963745117e-01,-5.171447753906250000e+00,-9.501745223999023438e+00,-1.037696170806884766e+01,-3.025286674499511719e+00,9.992243051528930664e-01,-2.606880903244018555e+00
-9.834463119506835938e+00,8.054822683334350586e-04,-1.303443908691406250e-01,-4.060406684875488281e+00,-3.911410570144653320e-01,-8.996216058731079102e-01,-5.219035744667053223e-01,-4.012422084808349609e+00,-7.946744918823242188e+00,-8.711053133010864258e-01,-3.273625135421752930e+00,9.941434264183044434e-01
-1.007619953155517578e+01,-1.904191374778747559e-01,1.294255256652832031e-02,-4.809104442596435547e+00,1.874148845672607422e-03,-7.133204936981201172e-01,-3.491431176662445068e-01,-4.068500041961669922e+00,-8.595647811889648438e+00,-1.224696278572082520e+00,-3.598204851150512695e+00,9.913519024848937988e-01
-7.743052005767822266e+00,-3.733708560466766357e-01,-1.994100570678710938e+00,-5.794811248779296875e+00,-6.045322418212890625e-01,3.656029701232910156e-03,1.011977672576904297e+00,-8.615823984146118164e-01,-9.263341903686523438e+00,-5.315523743629455566e-01,-3.680831909179687500e+00,1.302331686019897461e-02
-1.215493965148925781e+01,1.234397292137145996e-03,9.956659078598022461e-01,-3.146172523498535156e+00,-3.023286581039428711e+00,-1.368745207786560059e+00,-2.873134136199951172e+00,-7.218668460845947266e+00,-7.650119781494140625e+00,-2.087430477142333984e+00,-1.611034631729125977e+00,3.031790256500244141e-03
-3.498775005340576172e+00,-5.367263555526733398e-01,-9.861187934875488281e-01,-9.062907099723815918e-01,1.000272750854492188e+00,-1.884205341339111328e+00,-6.225888729095458984e-01,-9.955362677574157715e-01,-3.219955921173095703e+00,-1.039202213287353516e-01,-2.039577722549438477e+00,-4.721606671810150146e-01
-2.600689888000488281e+00,-3.212312757968902588e-01,-2.533596038818359375e+00,-5.223906040191650391e-01,-2.404888272285461426e-01,-1.648812651634216309e+00,-1.590330600738525391e-01,9.962033629417419434e-01,-3.415349006652832031e+00,1.003395438194274902e+00,-1.689728975296020508e+00,-1.363045930862426758e+00
-4.150047302246093750e+00,-3.397603034973144531e-01,-5.213654041290283203e-02,-7.559537887573242188e-02,9.955691695213317871e-01,-2.370137691497802734e+00,-1.438296556472778320e+00,-2.608981132507324219e+00,-2.068781614303588867e+00,-3.151276111602783203e-01,-1.662660121917724609e+00,2.017438411712646484e-03
9.911526441574096680e-01,-2.987993061542510986e-01,-1.620070934295654297e+00,-7.051230669021606445e-01,-7.545182704925537109e-01,-1.745290160179138184e+00,-6.032442450523376465e-01,2.678930759429931641e-04,-2.041459083557128906e-04,-4.677211046218872070e-01,-3.085926771163940430e-01,-1.075328826904296875e+00
