-2.063868939876556396e-01,9.877058267593383789e-01,-1.094265937805175781e+00,-1.820496678352355957e+00,-2.298204451799392700e-01,3.955475986003875732e-02,-9.832391142845153809e-01,-6.786102056503295898e-01,-1.449621915817260742e+00,-2.015759468078613281e+00,1.704514026641845703e-02,-2.196034431457519531e+00
-9.692415595054626465e-02,-2.114176005125045776e-01,8.528524637222290039e-01,-1.580104708671569824e+00,-4.136902987957000732e-01,3.384334444999694824e-01,-2.015065908432006836e+00,-2.003196477890014648e+00,-4.339703917503356934e-02,-1.777540683746337891e+00,-1.102405071258544922e+00,-3.369897603988647461e-01
-1.813883185386657715e+00,-8.825633049011230469e+00,-1.387101554870605469e+01,-7.545948028564453125e-05,-1.222949475049972534e-01,-6.044105052947998047e+00,-2.079372787475585938e+01,9.956858158111572266e-01,-6.486265182495117188e+00,1.000668883323669434e+00,-8.999411582946777344e+00,-2.447174072265625000e+01
-1.987006068229675293e-01,-5.416125655174255371e-01,-2.271880626678466797e+00,-4.528110027313232422e-01,-1.192415356636047363e+00,-6.974823474884033203e-01,-4.694966316223144531e+00,-4.586215019226074219e-01,-1.295693278312683105e+00,-1.463999986648559570e+00,9.980493783950805664e-01,-5.224289417266845703e+00
3.317254781723022461e-02,-2.488294601440429688e+00,-2.441306412220001221e-02,-5.048203468322753906e-02,-1.641806960105895996e+00,-1.676307916641235352e-01,-5.617241859436035156e+00,-2.387033462524414062e+00,1.011895418167114258e+00,-1.080744862556457520e+00,-4.661130905151367188e-01,-2.924000740051269531e+00
-3.005858659744262695e-01,1.591980457305908203e-03,-3.045446872711181641e+00,-8.076198101043701172e-01,-9.107360839843750000e-01,-8.200070858001708984e-01,-4.434575080871582031e+00,5.152142047882080078e-02,-2.076063632965087891e+00,-1.583258867263793945e+00,9.980703592300415039e-01,-6.106865406036376953e+00
-4.666773378849029541e-01,-2.079231977462768555e+00,-3.475860834121704102e+00,-2.967668056488037109e+00,1.003172159194946289e+00,-1.326678991317749023e+00,-6.817523479461669922e+00,-1.777427434921264648e+00,-2.708041191101074219e+00,-1.218508124351501465e+00,-6.483634471893310547e+00,-7.365716457366943359e+00
-1.718993484973907471e-01,-1.561594605445861816e-01,8.189979791641235352e-01,-1.654124736785888672e+00,-3.213684558868408203e-01,2.979183197021484375e-01,-1.619739532470703125e+00,-1.939014554023742676e+00,-1.075332462787628174e-01,-1.820861458778381348e+00,-1.155921816825866699e+00,-1.751375198364257812e-02
-5.845901966094970703e-01,-3.903616666793823242e-01,1.884442567825317383e-02,-1.664608478546142578e+00,-1.051780954003334045e-01,-1.081284433603286743e-01,1.633614301681518555e-02,-1.466148018836975098e+00,-3.239334821701049805e-01,-1.901403188705444336e+00,-1.170940279960632324e+00,9.667139649391174316e-01
-5.018700957298278809e-01,-3.832147121429443359e+00,-2.844382524490356445e+00,9.968883991241455078e-01,-1.997243642807006836e+00,-1.454278230667114258e+00,-8.478863716125488281e+00,-1.230404376983642578e+00,-1.515933275222778320e-01,-6.212251186370849609e-01,-1.529246568679809570e-01,-6.855574607849121094e+00
-3.606961667537689209e-01,-8.178049325942993164e-02,-5.229462146759033203e+00,-3.068994998931884766e+00,9.993466138839721680e-01,-1.626986265182495117e+00,-6.167994976043701172e+00,-4.006385803222656250e-03,-4.455637931823730469e+00,-1.554497361183166504e+00,-4.228797435760498047e+00,-9.622692108154296875e+00
-1.833730936050415039e-01,-1.687695682048797607e-01,8.562335968017578125e-01,-1.660908699035644531e+00,-3.228729963302612305e-01,3.166748285293579102e-01,-1.637955904006958008e+00,-1.970292687416076660e+00,-9.169799089431762695e-02,-1.818998932838439941e+00,-1.174629211425781250e+00,3.967046737670898438e-03
-1.546430587768554688e-01,1.925289630889892578e-03,-3.686119556427001953e+00,-3.194014072418212891e+00,1.000650525093078613e+00,-1.063952922821044922e+00,-5.789755821228027344e+00,-7.881909608840942383e-01,-3.655818462371826172e+00,-1.602439284324645996e+00,-4.609984397888183594e+00,-7.989855289459228516e+00
-8.568176627159118652e-02,-2.259552478790283203e-02,1.213777780532836914e+00,-1.697126030921936035e+00,-3.923986554145812988e-01,6.071149706840515137e-01,-2.259670257568359375e+00,-2.190442085266113281e+00,-4.426094889640808105e-02,-1.801030993461608887e+00,-1.149217963218688965e+00,-4.411007165908813477e-01
-8.992472887039184570e-01,-5.422860383987426758e-03,-9.448301792144775391e-01,-1.846110820770263672e+00,-1.377359032630920410e-02,3.166641294956207275e-02,1.000923871994018555e+00,-9.175959229469299316e-01,-9.921481609344482422e-01,-2.013998031616210938e+00,-7.014738321304321289e-01,4.601001739501953125e-03
9.483352899551391602e-01,-1.301569938659667969e-01,-1.500151753425598145e-01,-7.911621928215026855e-01,-1.175274729728698730e+00,-2.390369921922683716e-01,-5.447187423706054688e+00,-1.596011638641357422e+00,-1.645437479019165039e-01,-1.477997541427612305e+00,1.681077480316162109e-02,-3.798533439636230469e+00
-8.711597919464111328e-01,-4.476952552795410156e+00,-6.030287742614746094e+00,1.001788854598999023e+00,-1.740915536880493164e+00,-2.611462354660034180e+00,-1.101090908050537109e+01,1.774668693542480469e-03,-2.057959556579589844e+00,-3.284884691238403320e-01,-1.011510372161865234e+00,-1.158247947692871094e+01
2.644956111907958984e-03,-3.363216876983642578e+00,-2.941083192825317383e+00,9.981987476348876953e-01,-2.066559791564941406e+00,-1.579875588417053223e+00,-9.480088233947753906e+00,-1.115248799324035645e+00,-3.200522661209106445e-01,-6.130775213241577148e-01,3.108978271484375000e-04,-7.823957920074462891e+00
5.233287811279296875e-05,-2.409648895263671875e-02,-1.942909002304077148e+00,-7.064994573593139648e-01,-1.068388819694519043e+00,-5.405788421630859375e-01,-4.145393848419189453e+00,-4.524481892585754395e-01,-1.318099260330200195e+00,-1.586238145828247070e+00,1.007483839988708496e+00,-4.782943248748779297e+00
-1.183727979660034180e-01,-3.232048034667968750e+00,-5.239492416381835938e+00,9.798469543457031250e-01,-1.916420102119445801e+00,-2.349814653396606445e+00,-1.076215934753417969e+01,2.816617488861083984e-02,-1.829449415206909180e+00,-5.230722427368164062e-01,4.427909851074218750e-03,-1.111274719238281250e+01
-7.132709026336669922e-02,-1.912271976470947266e+00,-7.464948177337646484e+00,-7.043706178665161133e-01,-5.854082703590393066e-01,-2.942071199417114258e+00,-1.085251426696777344e+01,9.967241287231445312e-01,-4.257059097290039062e+00,-7.970950603485107422e-01,-2.021593570709228516e+00,-1.402756690979003906e+01
-1.813851892948150635e-01,-2.276329278945922852e+00,-6.940885543823242188e+00,7.017493247985839844e-03,-1.115817546844482422e+00,-2.803825139999389648e+00,-1.063806533813476562e+01,9.466526508331298828e-01,-3.561456918716430664e+00,-7.227430343627929688e-01,-8.913935422897338867e-01,-1.313836097717285156e+01
2.404969930648803711e-02,9.613622426986694336e-01,-6.792478561401367188e-01,-1.710234642028808594e+00,-3.339380323886871338e-01,1.486380398273468018e-02,-1.992773294448852539e+00,-9.467638731002807617e-01,-1.226938366889953613e+00,-1.951531529426574707e+00,-3.721392154693603516e-02,-2.344961404800415039e+00
-2.822744250297546387e-01,-1.468872547149658203e+00,-2.011921882629394531e+00,-3.080368041992187500e-04,-1.498156785964965820e+00,-7.722204923629760742e-01,-5.154717445373535156e+00,-8.364656567573547363e-01,-5.702098011970520020e-01,-1.279663801193237305e+00,9.901529550552368164e-01,-4.725424289703369141e+00
-7.878834009170532227e-02,-1.757693290710449219e-02,1.240055918693542480e+00,-1.698854804039001465e+00,-3.980419039726257324e-01,6.220392584800720215e-01,-2.308424472808837891e+00,-2.211471080780029297e+00,-3.618401288986206055e-02,-1.798917531967163086e+00,-1.151960968971252441e+00,-4.642775058746337891e-01
-8.024877905845642090e-01,-2.627618312835693359e+00,-7.838456153869628906e+00,-7.394607663154602051e-01,-4.301816523075103760e-01,-2.929460287094116211e+00,-1.036081790924072266e+01,1.004019975662231445e+00,-4.482188224792480469e+00,-7.298443317413330078e-01,-2.543201446533203125e+00,-1.393140220642089844e+01
-8.537432551383972168e-02,-1.416863083839416504e+00,-3.630527019500732422e+00,-3.017018318176269531e+00,9.934346675872802734e-01,-1.409413218498229980e+00,-7.449212074279785156e+00,-1.500770449638366699e+00,-3.089246988296508789e+00,-1.263079166412353516e+00,-6.214445114135742188e+00,-8.281923294067382812e+00
9.893569946289062500e-01,3.736644983291625977e-03,-3.771693229675292969e+00,-7.182680964469909668e-01,-1.005876064300537109e+00,-1.587241888046264648e+00,-7.928293704986572266e+00,9.965896606445312500e-03,-2.230136156082153320e+00,-1.302063584327697754e+00,8.697509765625000000e-04,-8.977443695068359375e+00
-1.176936864852905273e+00,-5.422541141510009766e+00,-1.030672073364257812e+01,-2.114143848419189453e+00,1.010249018669128418e+00,-4.230679035186767578e+00,-1.557596302032470703e+01,2.722871303558349609e-02,-6.077042102813720703e+00,-4.567980766296386719e-03,-9.318083763122558594e+00,-1.902914047241210938e+01
-3.368622660636901855e-01,-2.068046808242797852e+00,-6.665788650512695312e+00,4.025101661682128906e-03,-1.114160656929016113e+00,-2.566027402877807617e+00,-1.052069473266601562e+01,9.615552425384521484e-01,-3.718877553939819336e+00,-7.523208856582641602e-01,-7.709854841232299805e-01,-1.314988327026367188e+01
-4.944839477539062500e-01,8.476871252059936523e-02,1.034052968025207520e-01,-1.800158381462097168e+00,-2.169509828090667725e-01,4.089921712875366211e-01,-6.954490542411804199e-01,-1.524850726127624512e+00,-5.928444862365722656e-01,-1.914882659912109375e+00,-8.434798717498779297e-01,-4.977285861968994141e-01
1.115524768829345703e-02,-2.573895215988159180e+00,-1.725380420684814453e-01,1.008045673370361328e-02,-1.655613660812377930e+00,-2.636522054672241211e-01,-5.558279514312744141e+00,-2.317089319229125977e+00,1.007027149200439453e+00,-1.067890882492065430e+00,-4.347608089447021484e-01,-2.915523529052734375e+00
2.026474475860595703e-02,9.965397119522094727e-01,-8.665509223937988281e-01,-1.767508625984191895e+00,-2.961168587207794189e-01,1.573355495929718018e-02,-1.508865833282470703e+00,-8.084340095520019531e-01,-1.328357696533203125e+00,-1.979442834854125977e+00,-3.623032569885253906e-02,-2.304059505462646484e+00
-2.957024574279785156e-01,-1.416279554367065430e+00,-2.151090145111083984e+00,-3.371024131774902344e-02,-1.456236362457275391e+00,-8.294869661331176758e-01,-4.886478424072265625e+00,-7.368263602256774902e-01,-6.334838867187500000e-01,-1.305177688598632812e+00,1.006675601005554199e+00,-4.647530078887939453e+00
-5.815731287002563477e-01,-3.957516551017761230e-01,2.290934324264526367e-02,-1.661259055137634277e+00,-1.042994558811187744e-01,-1.142906993627548218e-01,1.612028479576110840e-02,-1.467724919319152832e+00,-3.176209628582000732e-01,-1.900784611701965332e+00,-1.175776958465576172e+00,9.865716695785522461e-01
-5.773159265518188477e-01,-3.909516334533691406e-01,3.555734455585479736e-02,-1.663573741912841797e+00,-1.081633344292640686e-01,-1.036318093538284302e-01,-6.920218467712402344e-03,-1.474985957145690918e+00,-3.171663880348205566e-01,-1.899699211120605469e+00,-1.174796700477600098e+00,9.629331827163696289e-01
-9.037678241729736328e-01,1.161211729049682617e-02,-9.593586921691894531e-01,-1.852982878684997559e+00,-1.495033130049705505e-02,4.395280778408050537e-02,9.983153343200683594e-01,-9.108875989913940430e-01,-1.010483741760253906e+00,-2.016139507293701172e+00,-6.860195398330688477e-01,-4.224348068237304688e-02
-1.812234222888946533e-01,-1.689482182264328003e-01,8.078615665435791016e-01,-1.653640866279602051e+00,-3.174103498458862305e-01,2.868071198463439941e-01,-1.584668159484863281e+00,-1.934123277664184570e+00,-1.059508323669433594e-01,-1.821479797363281250e+00,-1.162841439247131348e+00,1.490104198455810547e-02
-8.264454007148742676e-01,-4.032757759094238281e+00,-8.442522048950195312e+00,-2.359905242919921875e+00,9.892910718917846680e-01,-3.366051912307739258e+00,-1.361540985107421875e+01,-2.908776402473449707e-01,-5.481724262237548828e+00,-3.618543148040771484e-01,-8.340386390686035156e+00,-1.655899047851562500e+01
-1.818747639656066895e+00,-8.827561378479003906e+00,-1.389804744720458984e+01,-2.777481079101562500e-02,-9.946432709693908691e-02,-6.054120063781738281e+00,-2.080201148986816406e+01,9.982028007507324219e-01,-6.511725902557373047e+00,9.992476701736450195e-01,-9.050622940063476562e+00,-2.449794960021972656e+01
-1.164362549781799316e+00,-6.094611644744873047e+00,-8.418594360351562500e+00,-2.158318996429443359e+00,9.996955394744873047e-01,-3.688595056533813477e+00,-1.453416442871093750e+01,-1.184880137443542480e+00,-4.587986946105957031e+00,1.462101936340332031e-03,-1.007475948333740234e+01,-1.598027992248535156e+01
9.845234155654907227e-01,-2.594853043556213379e-01,-2.001111954450607300e-01,-6.847020983695983887e-01,-1.237548351287841797e+00,-3.122503459453582764e-01,-5.676045894622802734e+00,-1.612605214118957520e+00,-9.450551867485046387e-02,-1.433299303054809570e+00,3.238439559936523438e-03,-3.911045074462890625e+00
