-1.368220615386962891e+01,-3.841698169708251953e-03,9.983317852020263672e-01,-5.225797891616821289e-01,-1.257342576980590820e+00,-3.121585845947265625e-01,-4.269801139831542969e+00,-6.077937602996826172e+00,-7.591526508331298828e+00,-2.447770357131958008e+00,-1.615576028823852539e+00,-1.142455935478210449e-01
-2.533190727233886719e+00,-3.686966598033905029e-01,-8.638520240783691406e-01,-1.385384202003479004e-01,-1.997912287712097168e+00,-1.984906435012817383e+00,-5.840041637420654297e-01,1.000536441802978516e+00,-3.017714738845825195e+00,9.985487461090087891e-01,-2.851295769214630127e-01,-3.822015523910522461e-01
-2.371184158325195312e+01,-1.367120504379272461e+00,-3.568291664123535156e-03,-3.628069877624511719e+00,-8.033579826354980469e+00,3.898143768310546875e-04,-9.037924766540527344e+00,-1.077267837524414062e+01,-1.460675716400146484e+01,-4.577315330505371094e+00,1.001621007919311523e+00,-1.632322072982788086e+00
-1.398259401321411133e-01,-9.097976684570312500e-01,-5.620197057723999023e-01,1.248300075531005859e-03,-9.220820665359497070e-01,-1.478519678115844727e+00,-1.355241060256958008e+00,-2.372289746999740601e-01,9.917663931846618652e-01,-1.066840410232543945e+00,-4.572612643241882324e-01,-1.106695652008056641e+00
-9.546872138977050781e+00,-6.667058467864990234e-01,-1.578690052032470703e+00,-2.879109859466552734e+00,-5.546438694000244141e+00,-1.616853713989257812e+00,-3.389867305755615234e+00,-2.794884204864501953e+00,-7.807842254638671875e+00,-1.133222341537475586e+00,9.944981932640075684e-01,-1.339959502220153809e+00
-6.369993209838867188e+00,-6.761727929115295410e-01,-1.116415739059448242e+00,-2.179640293121337891e+00,9.973858594894409180e-01,-1.003507852554321289e+00,-5.276155471801757812e-01,-2.350706100463867188e+00,-4.693407535552978516e+00,-1.741475939750671387e+00,-1.848248600959777832e+00,-3.864190280437469482e-01
-1.980868911743164062e+01,-1.194775104522705078e-02,9.956440925598144531e-01,-2.021578788757324219e+00,-4.662587165832519531e+00,-1.864281892776489258e-01,-6.524347305297851562e+00,-9.015080451965332031e+00,-1.230887126922607422e+01,-3.174731254577636719e+00,-4.629101753234863281e-01,-3.222910761833190918e-01
-8.229612350463867188e+00,-1.552641093730926514e-01,-4.599086046218872070e-01,-1.060867547988891602e+00,-4.026147723197937012e-01,-1.381314158439636230e+00,-4.923588335514068604e-01,-2.795092344284057617e+00,-7.127652168273925781e+00,4.312008619308471680e-03,-1.493827342987060547e+00,9.787728190422058105e-01
-3.259228944778442383e+00,-1.301452040672302246e+00,1.438856124877929688e-03,9.989087581634521484e-01,7.605552673339843750e-05,-1.040463447570800781e+00,-1.945647478103637695e+00,-7.197248935699462891e-01,1.801224425435066223e-03,-1.227682948112487793e+00,-1.277339220046997070e+00,-7.941846251487731934e-01
-4.199425697326660156e+00,-9.037060737609863281e-01,-1.477084398269653320e+00,-2.262357950210571289e+00,1.004226088523864746e+00,-1.088027238845825195e+00,-4.238564968109130859e-01,-9.623139500617980957e-01,-2.826917886734008789e+00,-1.957750439643859863e+00,-1.638443112373352051e+00,-1.076012849807739258e+00
-1.531898117065429688e+01,-2.534130513668060303e-01,9.962000846862792969e-01,-1.018092036247253418e+00,-1.531664133071899414e+00,1.589298248291015625e-03,-5.247026443481445312e+00,-6.896629810333251953e+00,-7.883274555206298828e+00,-3.465572357177734375e+00,-1.584830522537231445e+00,-6.558037996292114258e-01
-3.750751256942749023e+00,-7.734770774841308594e-01,-1.784143090248107910e+00,-2.916953563690185547e+00,9.968289136886596680e-01,-1.165714383125305176e+00,-1.094317436218261719e-01,-9.755491614341735840e-01,-3.073364734649658203e+00,-2.046293497085571289e+00,-1.544714570045471191e+00,-1.182749509811401367e+00
-2.663038063049316406e+01,-1.206302285194396973e+00,9.977064132690429688e-01,-3.546607971191406250e+00,-5.616598129272460938e+00,9.981205463409423828e-01,-1.009750461578369141e+01,-1.296113300323486328e+01,-1.433819007873535156e+01,-6.643273353576660156e+00,-4.173085391521453857e-01,-1.852389097213745117e+00
-3.223428010940551758e+00,-4.627983272075653076e-01,-1.800192117691040039e+00,-2.345153808593750000e+00,-3.368377685546875000e-03,-1.796930670738220215e+00,9.942136406898498535e-01,-3.089648783206939697e-01,-4.590346813201904297e+00,-5.023932456970214844e-02,-1.105311989784240723e+00,-1.138389706611633301e-01
1.000980377197265625e+00,-6.051647067070007324e-01,-1.008605360984802246e+00,-7.082980871200561523e-01,-1.253546357154846191e+00,-1.817667603492736816e+00,-5.029754638671875000e-01,6.216110661625862122e-03,2.146696671843528748e-02,-4.240957498550415039e-01,-1.415137350559234619e-01,-9.176220893859863281e-01
-3.801533460617065430e+00,-1.147471189498901367e+00,-5.686694383621215820e-02,9.992213249206542969e-01,-3.087520599365234375e-04,-1.275296807289123535e+00,-1.154402613639831543e+00,-9.593564271926879883e-01,-1.793585777282714844e+00,-1.790328174829483032e-01,-1.336432456970214844e+00,-6.844198703765869141e-02
-2.352721929550170898e+00,-1.173193693161010742e+00,-1.427994370460510254e-01,9.988347291946411133e-01,-4.049021005630493164e-01,-1.278406858444213867e+00,-1.633004903793334961e+00,-1.276375055313110352e-01,-2.073556035757064819e-01,-5.668641328811645508e-01,-1.006264805793762207e+00,-7.339602708816528320e-01
-1.751559066772460938e+01,-6.762335896492004395e-01,-1.248095989227294922e+00,-4.859014987945556641e+00,-6.719944000244140625e+00,-6.202962398529052734e-01,-6.414315700531005859e+00,-7.798552513122558594e+00,-1.196420478820800781e+01,-4.060877323150634766e+00,1.001355886459350586e+00,-2.057349443435668945e+00
-3.097133874893188477e+00,-1.114073753356933594e+00,-1.265826821327209473e-01,9.982336759567260742e-01,-2.100917100906372070e-01,-1.335302352905273438e+00,-1.223789930343627930e+00,-5.649818181991577148e-01,-1.521509289741516113e+00,-5.355730652809143066e-02,-1.170418620109558105e+00,-2.993473410606384277e-01
-3.240536451339721680e-01,-7.096458077430725098e-01,-1.225983500480651855e+00,-7.533889412879943848e-01,-1.032071948051452637e+00,-1.818013429641723633e+00,-2.878720164299011230e-01,1.003032088279724121e+00,-8.629909753799438477e-01,-1.388634443283081055e-01,-4.341811835765838623e-01,-8.896689414978027344e-01
-3.775122165679931641e-01,-7.658066749572753906e-01,-9.820913672447204590e-01,-2.589514255523681641e-01,-1.108989000320434570e+00,-1.805094718933105469e+00,-4.877403080463409424e-01,9.329047203063964844e-01,-6.805019378662109375e-01,6.836757063865661621e-02,-4.279376268386840820e-01,-7.791814804077148438e-01
-1.289274787902832031e+01,1.002390027046203613e+00,-2.032756805419921875e-03,-2.559761524200439453e+00,-2.389248371124267578e+00,-9.409402608871459961e-01,-2.947882413864135742e+00,-5.397506713867187500e+00,-9.501420021057128906e+00,-1.841673493385314941e+00,-9.396286606788635254e-01,8.467853069305419922e-03
-1.277904796600341797e+01,-2.366158366203308105e-01,-8.230649828910827637e-01,-2.544898986816406250e+00,-6.298301696777343750e+00,-1.527657151222229004e+00,-4.051602363586425781e+00,-4.732737541198730469e+00,-1.036669635772705078e+01,-7.822159528732299805e-01,1.004239916801452637e+00,-5.183523297309875488e-01
-2.629439735412597656e+01,-1.066702961921691895e+00,9.980013370513916016e-01,-3.597007751464843750e+00,-5.268198013305664062e+00,9.995110034942626953e-01,-9.866394996643066406e+00,-1.276891994476318359e+01,-1.412847423553466797e+01,-6.660303592681884766e+00,-5.601321458816528320e-01,-1.837082624435424805e+00
-7.201614379882812500e-01,-6.705471873283386230e-01,-1.426493048667907715e+00,-1.166491627693176270e+00,-8.450344800949096680e-01,-1.820410370826721191e+00,-3.094699978828430176e-02,1.000683903694152832e+00,-1.423819303512573242e+00,-1.961182802915573120e-01,-5.409588813781738281e-01,-8.582202196121215820e-01
-8.142877578735351562e+00,-9.478846788406372070e-01,-2.255117893218994141e-02,-7.640904188156127930e-01,1.000677704811096191e+00,-3.788770437240600586e-01,-2.632817506790161133e+00,-3.384894847869873047e+00,-3.367282867431640625e+00,-2.809441089630126953e+00,-2.088621377944946289e+00,-9.683090448379516602e-01
1.002601027488708496e+00,-6.022132635116577148e-01,-1.015405297279357910e+00,-7.154697775840759277e-01,-1.257686018943786621e+00,-1.823130965232849121e+00,-4.900728762149810791e-01,2.090481482446193695e-02,8.728951215744018555e-04,-4.065844714641571045e-01,-1.395912319421768188e-01,-9.125860333442687988e-01
-6.107081413269042969e+00,-1.143161773681640625e+00,-3.179445266723632812e-01,-2.128013372421264648e-01,9.988898038864135742e-01,-8.285074234008789062e-01,-1.453324317932128906e+00,-1.857076287269592285e+00,-3.039603710174560547e+00,-1.432455897331237793e+00,-1.943503499031066895e+00,-4.417708218097686768e-01
-3.348846435546875000e-01,-7.028736472129821777e-01,-1.217384338378906250e+00,-7.226157188415527344e-01,-1.043923020362854004e+00,-1.832469105720520020e+00,-2.541065216064453125e-01,9.992834329605102539e-01,-9.423130750656127930e-01,-6.629335880279541016e-02,-4.316695928573608398e-01,-8.478720188140869141e-01
-6.086960792541503906e+00,3.681659698486328125e-03,-1.807026863098144531e+00,-3.824377536773681641e+00,-9.042882919311523438e-02,-1.335577487945556641e+00,-1.229689121246337891e-01,-2.113281488418579102e+00,-5.923850536346435547e+00,-1.766857743263244629e+00,-1.236242890357971191e+00,-6.877368092536926270e-01
-1.479475498199462891e-01,-9.125337004661560059e-01,-5.633948445320129395e-01,4.770219326019287109e-03,-9.202641248703002930e-01,-1.476397275924682617e+00,-1.356491327285766602e+00,-2.293463051319122314e-01,9.934484362602233887e-01,-1.079457163810729980e+00,-4.598308801651000977e-01,-1.113705515861511230e+00
-1.243520450592041016e+01,9.974900484085083008e-01,-3.515883088111877441e-01,-3.556090354919433594e+00,-2.140235424041748047e+00,-7.136270999908447266e-01,-3.368507862091064453e+00,-5.430800437927246094e+00,-8.626610755920410156e+00,-3.049525260925292969e+00,-9.288638830184936523e-01,-9.649210572242736816e-01
-2.226584053039550781e+01,-9.240905046463012695e-01,-2.310902476310729980e-01,-3.910046577453613281e+00,-7.768665313720703125e+00,-2.852128744125366211e-01,-8.017934799194335938e+00,-1.009610939025878906e+01,-1.450586605072021484e+01,-4.030345916748046875e+00,9.976330399513244629e-01,-1.333432197570800781e+00
-8.302468299865722656e+00,-1.857150793075561523e-01,-4.121668934822082520e-01,-9.835068583488464355e-01,-3.270120024681091309e-01,-1.356972932815551758e+00,-5.129126310348510742e-01,-2.896006584167480469e+00,-7.132112503051757812e+00,2.704977989196777344e-03,-1.537133336067199707e+00,1.010152101516723633e+00
-8.207036018371582031e+00,-4.716545343399047852e-01,4.651069641113281250e-03,-4.661256074905395508e-02,-9.839463233947753906e-02,-1.206999301910400391e+00,-9.571785926818847656e-01,-2.960871934890747070e+00,-6.261835575103759766e+00,6.708443164825439453e-03,-1.678960919380187988e+00,9.749711155891418457e-01
-2.932938337326049805e+00,-4.772762060165405273e-01,-1.875748991966247559e+00,-2.457516193389892578e+00,2.505064010620117188e-03,-1.799548387527465820e+00,1.001701593399047852e+00,-1.657690703868865967e-01,-4.323894023895263672e+00,-1.596620380878448486e-01,-1.071633219718933105e+00,-2.372884750366210938e-01
-1.752658081054687500e+01,6.808638572692871094e-04,9.970316886901855469e-01,-1.215716361999511719e+00,-4.346659660339355469e+00,-4.879711866378784180e-01,-5.661309719085693359e+00,-7.694184303283691406e+00,-1.119464778900146484e+01,-2.155151128768920898e+00,-4.664018452167510986e-01,2.531051635742187500e-03
-4.632605552673339844e+00,-1.000519156455993652e+00,-1.029795765876770020e+00,-1.393881320953369141e+00,9.954794645309448242e-01,-1.039508819580078125e+00,-6.870458126068115234e-01,-1.321624159812927246e+00,-2.936361312866210938e+00,-1.570613861083984375e+00,-1.722842931747436523e+00,-7.621999979019165039e-01
-2.544495344161987305e+00,-3.288546204566955566e-01,-9.496088027954101562e-01,-2.420549392700195312e-01,-2.463232994079589844e+00,-2.043947219848632812e+00,-7.522019147872924805e-01,1.001029729843139648e+00,-3.083471059799194336e+00,9.983644485473632812e-01,-5.700964480638504028e-02,-4.964064061641693115e-01
-8.040768623352050781e+00,-8.587899208068847656e-01,-2.140371799468994141e-01,-7.644986510276794434e-01,9.994603395462036133e-01,-6.898229122161865234e-01,-1.624856948852539062e+00,-3.162415981292724609e+00,-4.541501998901367188e+00,-1.808629631996154785e+00,-2.094111442565917969e+00,-1.646311283111572266e-01
9.955100417137145996e-01,-6.043720841407775879e-01,-1.013298869132995605e+00,-7.115264534950256348e-01,-1.255904316902160645e+00,-1.820970416069030762e+00,-4.951462745666503906e-01,2.075485698878765106e-02,7.407836616039276123e-03,-4.125053882598876953e-01,-1.416161805391311646e-01,-9.149302244186401367e-01
