-1.030926895141601562e+01,8.617825508117675781e-01,-2.448182106018066406e-01,-5.454192638397216797e+00,-3.730452537536621094e+00,-3.398180007934570312e-02,1.769304275512695312e-03,-3.638015747070312500e+00,-1.017871284484863281e+01,-4.648511886596679688e+00,-3.128928184509277344e+00,1.661747694015502930e-02
-1.295861244201660156e+01,5.781871080398559570e-02,8.707573413848876953e-01,-3.424307346343994141e+00,-6.548097133636474609e+00,-8.213312625885009766e-01,-2.202517986297607422e+00,-5.755926132202148438e+00,-1.049234294891357422e+01,-4.969831943511962891e+00,-1.675035715103149414e+00,-9.664291143417358398e-02
1.179325580596923828e-02,-1.874864339828491211e+00,-2.598645925521850586e+00,1.692134141921997070e-02,-3.447900414466857910e-01,-2.041224479675292969e+00,-1.135554075241088867e+00,1.062502741813659668e+00,-2.434790611267089844e+00,9.618557095527648926e-01,-8.659381270408630371e-01,-1.469970226287841797e+00
-1.548980045318603516e+01,-9.255945682525634766e-01,1.573737859725952148e-01,-5.548035144805908203e+00,-1.452185440063476562e+01,-3.575965166091918945e-01,-3.731850385665893555e+00,-6.922672271728515625e+00,-1.252874183654785156e+01,-5.744214057922363281e+00,1.000939965248107910e+00,-2.401549816131591797e+00
-5.179846286773681641e-02,-8.927754163742065430e-01,-8.702744245529174805e-01,3.466317057609558105e-02,-6.827170848846435547e-01,-2.366093873977661133e+00,-1.578638076782226562e+00,-1.209023952484130859e+00,9.680658578872680664e-01,-7.171113789081573486e-02,-2.040038257837295532e-02,-2.557888031005859375e-01
-6.073930263519287109e+00,-1.950320601463317871e+00,-2.021260261535644531e+00,-2.232784032821655273e+00,-8.333933830261230469e+00,-1.309816837310791016e+00,-2.790082454681396484e+00,-2.226641178131103516e+00,-6.327061176300048828e+00,-1.933104395866394043e+00,1.010330677032470703e+00,-2.841467142105102539e+00
-3.615595340728759766e+00,-1.106060385704040527e+00,-1.172759532928466797e+00,-4.372388124465942383e-03,8.880791664123535156e-01,-1.858602881431579590e+00,-1.000626325607299805e+00,-8.273616433143615723e-01,-4.438017845153808594e+00,-8.648392558097839355e-01,-2.262797117233276367e+00,-9.950852394104003906e-02
-1.146020698547363281e+01,1.261103153228759766e-02,9.252793788909912109e-01,-2.739053487777709961e+00,-6.628349304199218750e+00,-1.257990479469299316e+00,-2.589917659759521484e+00,-5.664210319519042969e+00,-8.409416198730468750e+00,-4.173420906066894531e+00,-9.173202514648437500e-01,-6.643587350845336914e-02
-7.072593688964843750e+00,1.797630786895751953e-01,-1.174879074096679688e-02,-2.563737392425537109e+00,4.062598943710327148e-02,-1.120850086212158203e+00,-2.811518907546997070e-01,-2.762534379959106445e+00,-6.616114139556884766e+00,-2.927020788192749023e+00,-3.226192951202392578e+00,9.279422163963317871e-01
-1.658849120140075684e+00,-1.280016064643859863e+00,-1.035132050514221191e+00,9.764458537101745605e-01,1.791572570800781250e-02,-2.410744190216064453e+00,-1.751106500625610352e+00,-9.089506268501281738e-01,-1.534115552902221680e+00,-1.811593770980834961e-03,-8.568550348281860352e-01,-3.036776781082153320e-01
-3.748750686645507812e+00,-1.077799916267395020e+00,-1.976431608200073242e+00,-1.683766126632690430e+00,1.094174265861511230e+00,-1.129671216011047363e+00,5.982053279876708984e-02,4.107099771499633789e-02,-6.174006938934326172e+00,-1.370941519737243652e+00,-3.106754779815673828e+00,-4.652634859085083008e-01
-1.220814514160156250e+01,-4.559062719345092773e-01,1.066324949264526367e+00,-2.327209234237670898e+00,-8.533270835876464844e+00,-1.434548139572143555e+00,-3.482145309448242188e+00,-6.329418182373046875e+00,-8.450471878051757812e+00,-4.339568614959716797e+00,2.409886196255683899e-02,-5.612643361091613770e-01
-3.352517127990722656e+00,-1.035705685615539551e+00,-1.957747459411621094e+00,-1.696159839630126953e+00,9.438562393188476562e-01,-1.177952527999877930e+00,5.424141883850097656e-03,1.992982625961303711e-02,-5.595361232757568359e+00,-1.264001846313476562e+00,-2.854205608367919922e+00,-5.105274915695190430e-01
-2.231648826599121094e+01,-1.624745130538940430e-01,9.791831970214843750e-01,-8.643134117126464844e+00,-1.798784828186035156e+01,8.948469161987304688e-01,-3.497588872909545898e+00,-9.344593048095703125e+00,-1.875857543945312500e+01,-8.909912109375000000e+00,-3.797367960214614868e-02,-2.348334312438964844e+00
-5.735277175903320312e+00,-9.521853923797607422e-02,-1.561402559280395508e+00,-4.418507099151611328e+00,3.159952163696289062e-02,-3.311556577682495117e-01,9.444298744201660156e-01,-8.645318150520324707e-01,-7.783096790313720703e+00,-2.733296871185302734e+00,-3.709505081176757812e+00,-9.453022480010986328e-02
9.868953227996826172e-01,-1.138358354568481445e+00,-1.678075909614562988e+00,-3.924452066421508789e-01,-7.902984619140625000e-01,-2.044222831726074219e+00,-1.150119423866271973e+00,-8.585268259048461914e-02,1.329493522644042969e-02,1.152510866522789001e-01,-1.157051175832748413e-01,-8.930590748786926270e-01
-1.664863944053649902e+00,-1.445208072662353516e+00,-1.307983040809631348e+00,9.708755612373352051e-01,9.845000505447387695e-02,-2.332667350769042969e+00,-1.661246418952941895e+00,-5.796862840652465820e-01,-2.187952280044555664e+00,3.278007358312606812e-02,-1.030677676200866699e+00,-4.748803079128265381e-01
-1.776918530464172363e+00,-1.151875734329223633e+00,-8.172379732131958008e-01,9.817873835563659668e-01,-4.525493979454040527e-01,-2.492500543594360352e+00,-1.971600770950317383e+00,-1.332597732543945312e+00,-1.020814657211303711e+00,-8.255614340305328369e-02,-5.307253003120422363e-01,-2.648804187774658203e-01
-1.406958293914794922e+01,-1.540511131286621094e+00,-1.242207527160644531e+00,-6.117785453796386719e+00,-1.487181091308593750e+01,4.347276687622070312e-02,-3.229152679443359375e+00,-5.296696662902832031e+00,-1.315363597869873047e+01,-5.349174499511718750e+00,1.039026260375976562e+00,-3.516629934310913086e+00
-1.598433852195739746e+00,-1.383225917816162109e+00,-1.286993622779846191e+00,9.521779417991638184e-01,7.101666927337646484e-02,-2.323819637298583984e+00,-1.648546457290649414e+00,-5.730090737342834473e-01,-2.098068952560424805e+00,5.819345265626907349e-02,-9.850911498069763184e-01,-4.945946633815765381e-01
-5.333223342895507812e-01,-1.464224815368652344e+00,-2.611064434051513672e+00,-1.471542596817016602e+00,-9.988623857498168945e-02,-1.469016432762145996e+00,-2.997771501541137695e-01,9.242634773254394531e-01,-2.983209371566772461e+00,-6.708309799432754517e-02,-1.525247812271118164e+00,-1.251116991043090820e+00
-4.920270442962646484e-01,-1.520188450813293457e+00,-2.510601997375488281e+00,-1.025121808052062988e+00,-1.322242021560668945e-01,-1.623223781585693359e+00,-5.363420844078063965e-01,8.685353994369506836e-01,-2.818477392196655273e+00,1.192333474755287170e-01,-1.363051533699035645e+00,-1.240191459655761719e+00
-1.130821895599365234e+01,7.849173545837402344e-01,4.233646392822265625e-02,-5.006723880767822266e+00,-4.410672187805175781e+00,-1.748874187469482422e-01,-4.916862249374389648e-01,-4.220549583435058594e+00,-1.064241790771484375e+01,-4.845092296600341797e+00,-2.928987741470336914e+00,3.510028123855590820e-02
-5.841419219970703125e+00,-1.675548553466796875e+00,-8.537949323654174805e-01,-3.981920778751373291e-01,-6.552466869354248047e+00,-2.084921836853027344e+00,-3.379398107528686523e+00,-3.078289031982421875e+00,-4.406224250793457031e+00,-1.477115869522094727e+00,1.005045771598815918e+00,-1.706824541091918945e+00
-2.264073944091796875e+01,-8.826386928558349609e-02,1.110473394393920898e+00,-8.441138267517089844e+00,-1.756945991516113281e+01,8.920879364013671875e-01,-3.458793878555297852e+00,-9.456736564636230469e+00,-1.906803512573242188e+01,-9.076978683471679688e+00,-3.079492449760437012e-01,-2.155925512313842773e+00
-7.536503076553344727e-01,-1.518865823745727539e+00,-2.736047267913818359e+00,-1.589748382568359375e+00,2.330899238586425781e-03,-1.402326822280883789e+00,-2.023047804832458496e-01,1.048636913299560547e+00,-3.414871215820312500e+00,-8.848009258508682251e-02,-1.716141462326049805e+00,-1.298996925354003906e+00
-3.862825870513916016e+00,-9.003467559814453125e-01,-7.957968711853027344e-01,3.126835823059082031e-02,8.831801414489746094e-01,-1.962706685066223145e+00,-1.119760870933532715e+00,-1.241102457046508789e+00,-4.044554710388183594e+00,-8.862937688827514648e-01,-2.176634311676025391e+00,1.632703542709350586e-01
9.742546081542968750e-01,-1.160436868667602539e+00,-1.710150837898254395e+00,-3.874250650405883789e-01,-7.806077003479003906e-01,-2.040060043334960938e+00,-1.143937110900878906e+00,-4.098466038703918457e-02,-6.123983860015869141e-02,1.414275467395782471e-01,-1.371925324201583862e-01,-9.141476750373840332e-01
-3.966554641723632812e+00,-8.308776021003723145e-01,-1.384745597839355469e+00,-1.433890581130981445e+00,9.757791757583618164e-01,-1.390731930732727051e+00,-2.703933715820312500e-01,-6.495282649993896484e-01,-5.293887615203857422e+00,-1.306477069854736328e+00,-2.807288408279418945e+00,-6.687170267105102539e-02
-6.213055849075317383e-01,-1.532688379287719727e+00,-2.610082149505615234e+00,-1.227832913398742676e+00,-6.745445728302001953e-02,-1.537969470024108887e+00,-4.082834720611572266e-01,9.606078863143920898e-01,-3.105151891708374023e+00,5.100473016500473022e-02,-1.517459392547607422e+00,-1.270508050918579102e+00
-1.123163032531738281e+01,1.108263134956359863e-01,-1.771346688270568848e+00,-7.433718204498291016e+00,-7.725657939910888672e+00,8.217930793762207031e-01,3.851771354675292969e-03,-2.930862188339233398e+00,-1.290179824829101562e+01,-5.235637187957763672e+00,-2.335560560226440430e+00,-1.971909999847412109e+00
1.391613483428955078e-02,-8.870291709899902344e-01,-9.004657864570617676e-01,4.358649253845214844e-03,-6.966468095779418945e-01,-2.348466157913208008e+00,-1.550657749176025391e+00,-1.139001131057739258e+00,9.638313651084899902e-01,-4.610623791813850403e-02,-1.340738683938980103e-02,-2.901634275913238525e-01
-1.131482124328613281e+01,8.265237808227539062e-01,-4.007637500762939453e-02,-5.575862407684326172e+00,-5.203253746032714844e+00,-1.700305938720703125e-02,-4.595169425010681152e-01,-4.299178600311279297e+00,-1.064105319976806641e+01,-5.038807868957519531e+00,-2.657234191894531250e+00,-1.989738941192626953e-01
-1.449010086059570312e+01,-9.662914872169494629e-01,5.745494365692138672e-02,-4.932272434234619141e+00,-1.368086528778076172e+01,-5.502932071685791016e-01,-3.713117361068725586e+00,-6.558686256408691406e+00,-1.164844131469726562e+01,-5.337138175964355469e+00,9.995033144950866699e-01,-2.304787874221801758e+00
-7.225415229797363281e+00,3.253221511840820312e-02,5.260348320007324219e-02,-1.936921358108520508e+00,2.984249591827392578e-02,-1.291989326477050781e+00,-5.883746743202209473e-01,-2.842882394790649414e+00,-6.694647312164306641e+00,-2.800475835800170898e+00,-3.125157356262207031e+00,9.084421992301940918e-01
-7.357888221740722656e+00,-4.950177669525146484e-02,1.359837055206298828e-01,-1.402810573577880859e+00,3.035271167755126953e-02,-1.455186367034912109e+00,-8.714963197708129883e-01,-2.900953054428100586e+00,-6.570921421051025391e+00,-2.608170986175537109e+00,-2.990866661071777344e+00,8.634012341499328613e-01
-6.309124469757080078e+00,2.325630187988281250e-02,-1.714356780052185059e+00,-5.192545413970947266e+00,-1.176856517791748047e+00,-4.984807968139648438e-02,9.872438907623291016e-01,-1.058027982711791992e+00,-8.485891342163085938e+00,-3.179870605468750000e+00,-3.521086454391479492e+00,-4.221200644969940186e-01
-1.092194938659667969e+01,-3.724970817565917969e-01,1.007886171340942383e+00,-1.379333257675170898e+00,-5.815270900726318359e+00,-1.683004736900329590e+00,-3.019751071929931641e+00,-5.481171607971191406e+00,-7.718840122222900391e+00,-3.595117807388305664e+00,-7.955359816551208496e-01,1.076394319534301758e-02
-3.747872352600097656e+00,-1.022468805313110352e+00,-1.886084079742431641e+00,-1.603658199310302734e+00,1.007439374923706055e+00,-1.166949987411499023e+00,-1.851344108581542969e-02,-7.504418492317199707e-02,-5.939591407775878906e+00,-1.373007535934448242e+00,-2.991268873214721680e+00,-4.549143910408020020e-01
6.064653396606445312e-03,-1.848747611045837402e+00,-2.562815904617309570e+00,2.257367968559265137e-02,-3.471212387084960938e-01,-2.042170524597167969e+00,-1.138375759124755859e+00,1.032586455345153809e+00,-2.379515886306762695e+00,9.420214295387268066e-01,-8.527801632881164551e-01,-1.448180556297302246e+00
-3.792603969573974609e+00,-8.863145112991333008e-01,-1.095949053764343262e+00,-6.610584259033203125e-01,9.222565889358520508e-01,-1.670882821083068848e+00,-6.969486474990844727e-01,-9.628718495368957520e-01,-4.518250942230224609e+00,-1.192403912544250488e+00,-2.459560871124267578e+00,4.888409376144409180e-02
9.808304905891418457e-01,-1.124496102333068848e+00,-1.653707265853881836e+00,-3.898710906505584717e-01,-7.933565974235534668e-01,-2.048369646072387695e+00,-1.155622005462646484e+00,-1.129127740859985352e-01,5.579715967178344727e-02,1.033478006720542908e-01,-1.062446385622024536e-01,-8.763201236724853516e-01
