-9.133290290832519531e+00,-5.262292623519897461e-01,-1.237120747566223145e+00,-2.688352108001708984e+00,-5.436294078826904297e+00,-1.570942163467407227e+00,-3.090670347213745117e+00,-2.761886596679687500e+00,-7.463804721832275391e+00,-6.805320978164672852e-01,9.824890494346618652e-01,-8.780440092086791992e-01
-5.821966171264648438e+00,-5.844977498054504395e-01,-9.244433045387268066e-01,-2.105997085571289062e+00,9.860144853591918945e-01,-9.842528104782104492e-01,-4.263342022895812988e-01,-2.159521102905273438e+00,-4.190304279327392578e+00,-1.483624219894409180e+00,-1.770903110504150391e+00,-3.824588656425476074e-01
-1.831788825988769531e+01,5.762577056884765625e-03,9.803975224494934082e-01,-2.311306715011596680e+00,-4.292818546295166016e+00,-1.691998243331909180e-01,-5.710277557373046875e+00,-7.956192493438720703e+00,-1.166059589385986328e+01,-2.651519536972045898e+00,-4.589836895465850830e-01,-3.591503202915191650e-01
-7.090254783630371094e+00,-1.179936528205871582e-01,-3.521188497543334961e-01,-9.974413514137268066e-01,-3.597521185874938965e-01,-1.387456297874450684e+00,-2.132517695426940918e-01,-2.050494909286499023e+00,-6.078083038330078125e+00,2.676934003829956055e-03,-1.338071942329406738e+00,9.523578882217407227e-01
-2.767017841339111328e+00,-1.241458654403686523e+00,3.476005792617797852e-02,9.691992402076721191e-01,2.545738220214843750e-02,-1.074071168899536133e+00,-1.754483580589294434e+00,-6.846890449523925781e-01,2.795577049255371094e-02,-8.853185176849365234e-01,-1.178907752037048340e+00,-7.354823350906372070e-01
-3.840814352035522461e+00,-8.072749972343444824e-01,-1.228940725326538086e+00,-2.030920743942260742e+00,1.003654599189758301e+00,-1.110958337783813477e+00,-2.570696473121643066e-01,-1.115610599517822266e+00,-2.668023824691772461e+00,-1.420743703842163086e+00,-1.597370862960815430e+00,-8.344914913177490234e-01
-1.456919384002685547e+01,-2.582054734230041504e-01,1.026475667953491211e+00,-1.277783870697021484e+00,-1.546025872230529785e+00,-6.104230880737304688e-03,-4.760572910308837891e+00,-6.430819988250732422e+00,-7.940550804138183594e+00,-2.844770908355712891e+00,-1.462428569793701172e+00,-6.946431398391723633e-01
-3.419986486434936523e+00,-6.864528656005859375e-01,-1.558977603912353516e+00,-2.719566345214843750e+00,9.910420179367065430e-01,-1.166511774063110352e+00,-2.776262164115905762e-02,-1.045583248138427734e+00,-2.756506204605102539e+00,-1.587586641311645508e+00,-1.519036650657653809e+00,-1.029102802276611328e+00
-2.545502090454101562e+01,-1.167402505874633789e+00,1.024917364120483398e+00,-3.955880641937255859e+00,-5.576932907104492188e+00,9.842222929000854492e-01,-9.237562179565429688e+00,-1.206430721282958984e+01,-1.453433609008789062e+01,-5.415346145629882812e+00,-3.447763025760650635e-01,-1.899521231651306152e+00
-2.563021659851074219e+00,-4.164127111434936523e-01,-1.565927267074584961e+00,-2.064813613891601562e+00,1.389479637145996094e-02,-1.768312215805053711e+00,9.976078271865844727e-01,-8.660185337066650391e-02,-3.582675695419311523e+00,-3.641426563262939453e-02,-1.023444652557373047e+00,3.595173358917236328e-03
9.802051186561584473e-01,-5.907951593399047852e-01,-9.577591419219970703e-01,-5.883082151412963867e-01,-1.204725503921508789e+00,-1.810636758804321289e+00,-4.632281661033630371e-01,9.392584115266799927e-02,2.349656820297241211e-01,-3.282425999641418457e-01,-1.433681994676589966e-01,-7.558478713035583496e-01
-3.199891805648803711e+00,-1.081680536270141602e+00,-1.844173669815063477e-02,9.784030318260192871e-01,1.208567619323730469e-02,-1.303200125694274902e+00,-9.443417787551879883e-01,-6.763609647750854492e-01,-1.443900346755981445e+00,-9.384380280971527100e-02,-1.208553910255432129e+00,5.457520484924316406e-03
-2.120972394943237305e+00,-1.110827684402465820e+00,-1.143049001693725586e-01,9.795863032341003418e-01,-3.283988237380981445e-01,-1.314775943756103516e+00,-1.360928535461425781e+00,-1.046963930130004883e-01,-3.231505453586578369e-01,-2.654506862163543701e-01,-9.580350518226623535e-01,-5.228533744812011719e-01
-1.663371849060058594e+01,-6.687096357345581055e-01,-1.073151469230651855e+00,-4.932643890380859375e+00,-6.619611740112304688e+00,-5.726492404937744141e-01,-5.924015522003173828e+00,-7.297737598419189453e+00,-1.153802871704101562e+01,-3.276247024536132812e+00,1.000451803207397461e+00,-1.888375997543334961e+00
-2.683922290802001953e+00,-1.049780607223510742e+00,-8.651709556579589844e-02,9.596800208091735840e-01,-1.458688974380493164e-01,-1.357072234153747559e+00,-9.768373966217041016e-01,-4.253333806991577148e-01,-1.309402942657470703e+00,2.522841095924377441e-02,-1.087624549865722656e+00,-1.196514964103698730e-01
-1.758038997650146484e-01,-6.338390111923217773e-01,-1.161550045013427734e+00,-7.289410829544067383e-01,-9.565657377243041992e-01,-1.828383803367614746e+00,-1.259292662143707275e-01,9.057132601737976074e-01,-6.966297626495361328e-01,3.849676251411437988e-02,-4.140215218067169189e-01,-6.305183172225952148e-01
-2.630460262298583984e-02,-6.647120118141174316e-01,-9.511799812316894531e-01,-3.028882443904876709e-01,-1.076390266418457031e+00,-1.842476606369018555e+00,-2.733339071273803711e-01,8.004385232925415039e-01,-5.099426507949829102e-01,2.119428515434265137e-01,-3.503746092319488525e-01,-5.081380009651184082e-01
-1.142969226837158203e+01,9.534422159194946289e-01,6.267768144607543945e-02,-2.501611232757568359e+00,-2.263205289840698242e+00,-9.659278392791748047e-01,-2.438811063766479492e+00,-4.460252761840820312e+00,-8.479060173034667969e+00,-1.427506685256958008e+00,-8.302902579307556152e-01,2.051103115081787109e-02
-1.193507957458496094e+01,-3.105275332927703857e-01,-7.013201713562011719e-01,-2.583277702331542969e+00,-6.054459571838378906e+00,-1.424211859703063965e+00,-3.711019515991210938e+00,-4.181204795837402344e+00,-9.474130630493164062e+00,-6.959369778633117676e-01,1.007351994514465332e+00,-3.767350316047668457e-01
-2.507539558410644531e+01,-1.019362926483154297e+00,1.068616151809692383e+00,-3.961116552352905273e+00,-5.067058563232421875e+00,1.017062783241271973e+00,-9.011793136596679688e+00,-1.191444015502929688e+01,-1.420206069946289062e+01,-5.483650207519531250e+00,-5.633790493011474609e-01,-1.906409621238708496e+00
-2.759754657745361328e-01,-6.001751422882080078e-01,-1.282485723495483398e+00,-9.712660908699035645e-01,-8.887698650360107422e-01,-1.839658856391906738e+00,1.088267564773559570e-02,9.720728397369384766e-01,-9.276032447814941406e-01,2.249348163604736328e-02,-4.479812085628509521e-01,-6.420518755912780762e-01
-7.523466110229492188e+00,-8.532136678695678711e-01,2.420526742935180664e-02,-9.048150777816772461e-01,1.014490008354187012e+00,-4.292514324188232422e-01,-2.250559329986572266e+00,-3.193705320358276367e+00,-3.428430557250976562e+00,-2.232490539550781250e+00,-2.005148172378540039e+00,-9.243771433830261230e-01
9.611258506774902344e-01,-5.716603994369506836e-01,-1.001728057861328125e+00,-6.287033557891845703e-01,-1.225474119186401367e+00,-1.846153378486633301e+00,-3.681748211383819580e-01,2.141903340816497803e-01,9.882891923189163208e-02,-2.204039543867111206e-01,-1.375887542963027954e-01,-7.067294120788574219e-01
-5.579913139343261719e+00,-1.024608492851257324e+00,-2.276852726936340332e-01,-3.023456037044525146e-01,9.974733591079711914e-01,-8.589404821395874023e-01,-1.175956487655639648e+00,-1.754770278930664062e+00,-2.932017087936401367e+00,-1.108420729637145996e+00,-1.840609788894653320e+00,-3.522902131080627441e-01
-1.135975122451782227e-01,-6.518513560295104980e-01,-1.077232837677001953e+00,-5.575335025787353516e-01,-1.001285076141357422e+00,-1.825576663017272949e+00,-2.011409103870391846e-01,8.594383001327514648e-01,-5.843312740325927734e-01,7.198366522789001465e-02,-3.913572132587432861e-01,-6.027837991714477539e-01
-5.249279975891113281e+00,4.406517744064331055e-02,-1.560210108757019043e+00,-3.504899263381958008e+00,-1.355093717575073242e-01,-1.344322681427001953e+00,-1.151406764984130859e-02,-1.780330181121826172e+00,-5.030850410461425781e+00,-1.352302312850952148e+00,-1.149186134338378906e+00,-5.805772542953491211e-01
-1.677930355072021484e-02,-8.636322617530822754e-01,-5.642203688621520996e-01,4.247105121612548828e-02,-8.977429270744323730e-01,-1.522982120513916016e+00,-1.164523959159851074e+00,-1.632677614688873291e-01,8.702944517135620117e-01,-7.304563522338867188e-01,-4.210241734981536865e-01,-9.385515451431274414e-01
-1.155742073059082031e+01,9.736526012420654297e-01,-2.265696525573730469e-01,-3.569496631622314453e+00,-1.962344050407409668e+00,-6.794456243515014648e-01,-2.972365140914916992e+00,-4.987294197082519531e+00,-8.054265975952148438e+00,-2.527680635452270508e+00,-9.298909306526184082e-01,-9.200383424758911133e-01
-2.097181701660156250e+01,-9.083751440048217773e-01,-1.286997795104980469e-01,-4.114962577819824219e+00,-7.495285511016845703e+00,-2.337408065795898438e-01,-7.277376174926757812e+00,-9.154733657836914062e+00,-1.394257450103759766e+01,-3.292053461074829102e+00,9.821475148200988770e-01,-1.253453016281127930e+00
-7.085921287536621094e+00,-1.942023336887359619e-01,-2.771995663642883301e-01,-8.013334870338439941e-01,-2.345216870307922363e-01,-1.364224433898925781e+00,-2.129819393157958984e-01,-2.090377569198608398e+00,-5.993246555328369141e+00,3.806024789810180664e-02,-1.400028347969055176e+00,1.005283832550048828e+00
-6.853510856628417969e+00,-4.738629162311553955e-01,2.592021226882934570e-02,-2.645236253738403320e-02,-1.006245613098144531e-03,-1.247128486633300781e+00,-5.540982484817504883e-01,-2.074769496917724609e+00,-5.216037273406982422e+00,3.325322270393371582e-02,-1.514978051185607910e+00,9.231963157653808594e-01
-2.345067739486694336e+00,-4.341139793395996094e-01,-1.622057199478149414e+00,-2.138656139373779297e+00,2.029502391815185547e-02,-1.766031861305236816e+00,9.762876033782958984e-01,1.392401754856109619e-02,-3.367094993591308594e+00,-1.051627695560455322e-01,-1.002852797508239746e+00,-1.066789627075195312e-01
-1.633309936523437500e+01,2.848446369171142578e-03,1.031023740768432617e+00,-1.432577610015869141e+00,-4.009307861328125000e+00,-4.418631792068481445e-01,-4.997783660888671875e+00,-6.793479442596435547e+00,-1.058090114593505859e+01,-1.831338405609130859e+00,-4.576193690299987793e-01,1.020783185958862305e-02
-4.131558418273925781e+00,-9.197813272476196289e-01,-8.461258411407470703e-01,-1.255198955535888672e+00,9.763313531875610352e-01,-1.051911234855651855e+00,-5.600486993789672852e-01,-1.271396160125732422e+00,-2.585831642150878906e+00,-1.212641477584838867e+00,-1.644437074661254883e+00,-6.507778167724609375e-01
-2.135178565979003906e+00,-2.063879072666168213e-01,-7.870175242424011230e-01,-1.596736013889312744e-01,-2.298899173736572266e+00,-2.028639554977416992e+00,-5.261531472206115723e-01,9.919276833534240723e-01,-2.621213674545288086e+00,1.028137445449829102e+00,-3.648021817207336426e-02,-1.237677335739135742e-01
-7.240942001342773438e+00,-7.903279662132263184e-01,-9.431540966033935547e-02,-7.438271045684814453e-01,9.959112405776977539e-01,-7.141367197036743164e-01,-1.360505461692810059e+00,-2.775374174118041992e+00,-4.135585784912109375e+00,-1.456046581268310547e+00,-1.973909139633178711e+00,-1.794917583465576172e-01
9.718356728553771973e-01,-5.908143520355224609e-01,-9.599378108978271484e-01,-5.887537002563476562e-01,-1.205058813095092773e+00,-1.812319755554199219e+00,-4.584077000617980957e-01,1.047525629401206970e-01,2.266723811626434326e-01,-3.208243250846862793e-01,-1.445609331130981445e-01,-7.527712583541870117e-01
