2.193421125411987305e-02,-1.144520565867424011e-01,-8.821364641189575195e-01,5.147290229797363281e-02,-6.677505373954772949e-01,-2.033810377120971680e+00,-1.216020703315734863e+00,-9.120402336120605469e-01,9.532772302627563477e-01,-8.950339257717132568e-02,-8.825236558914184570e-02,-6.261038780212402344e-01
-5.537153244018554688e+00,4.837706685066223145e-03,-1.469083309173583984e+00,-1.385201692581176758e+00,-6.371748924255371094e+00,-1.146341323852539062e+00,-3.041974782943725586e+00,-2.822888612747192383e+00,-4.080116748809814453e+00,-6.607353091239929199e-01,9.724923372268676758e-01,-2.333897590637207031e+00
-2.973722457885742188e+00,-4.016376733779907227e-01,-3.169308304786682129e-01,-3.846713602542877197e-01,1.022033333778381348e+00,-1.776963472366333008e+00,-8.390626907348632812e-01,-1.383149981498718262e+00,-2.125805616378784180e+00,-1.829909384250640869e-01,-1.703634381294250488e+00,2.243298292160034180e-02
-9.935183525085449219e+00,4.035039544105529785e-01,8.458707332611083984e-01,-2.575293302536010742e+00,-3.681129693984985352e+00,-9.708638191223144531e-01,-2.963125944137573242e+00,-6.065658569335937500e+00,-6.345781326293945312e+00,-1.706058979034423828e+00,-1.111546874046325684e+00,-2.507323026657104492e-02
-6.726129055023193359e+00,-1.699204742908477783e-02,-5.450952053070068359e-02,-2.956919908523559570e+00,-3.769707679748535156e-02,-7.335032224655151367e-01,-3.178763687610626221e-01,-2.684237003326416016e+00,-6.107348442077636719e+00,-8.326860070228576660e-01,-2.856831073760986328e+00,8.030385375022888184e-01
-1.647637367248535156e+00,-8.014030009508132935e-02,-4.230192899703979492e-01,1.002353668212890625e+00,3.874439001083374023e-02,-2.237285137176513672e+00,-1.559360980987548828e+00,-1.430424451828002930e+00,2.492588758468627930e-02,-1.886381208896636963e-02,-5.530147552490234375e-01,-3.375723659992218018e-01
-2.366680860519409180e+00,-5.725495219230651855e-01,-1.060102105140686035e+00,-1.197315096855163574e+00,9.225673675537109375e-01,-1.378413200378417969e+00,-3.939056396484375000e-02,-6.838046014308929443e-02,-3.049810171127319336e+00,6.314547359943389893e-02,-2.026870727539062500e+00,-3.193273246288299561e-01
-1.011242389678955078e+01,-2.247206270694732666e-01,9.148333072662353516e-01,-2.461210250854492188e+00,-4.462458610534667969e+00,-1.180938243865966797e+00,-3.712779283523559570e+00,-6.671749591827392578e+00,-5.972063541412353516e+00,-1.888607382774353027e+00,-4.611310362815856934e-01,-5.161213278770446777e-01
-2.261630296707153320e+00,-6.076467633247375488e-01,-1.101706862449645996e+00,-1.444682717323303223e+00,9.318785667419433594e-01,-1.295842409133911133e+00,8.281707763671875000e-02,1.186928153038024902e-02,-3.179714202880859375e+00,2.824442088603973389e-02,-2.083178758621215820e+00,-3.180180788040161133e-01
-1.880623435974121094e+01,-2.746195197105407715e-01,7.842279672622680664e-01,-7.989764213562011719e+00,-1.044193935394287109e+01,9.809808731079101562e-01,-4.390809059143066406e+00,-1.000058460235595703e+01,-1.480563259124755859e+01,-3.465407848358154297e+00,-9.759693741798400879e-01,-1.019710302352905273e+00
-4.936590194702148438e+00,-3.086289763450622559e-01,-1.453347086906433105e+00,-3.822633504867553711e+00,-2.438088059425354004e-01,-2.112927436828613281e-01,9.429637193679809570e-01,-1.163783371448516846e-01,-6.969747543334960938e+00,-2.541820406913757324e-01,-3.107195615768432617e+00,1.801741123199462891e-02
9.009590744972229004e-01,-2.401562184095382690e-01,-1.400026559829711914e+00,-5.301139950752258301e-01,-7.519593238830566406e-01,-1.683819651603698730e+00,-5.872324705123901367e-01,5.866935849189758301e-02,3.614372014999389648e-02,-1.264347285032272339e-01,-2.779119312763214111e-01,-8.589081764221191406e-01
-1.526155710220336914e+00,-1.073284223675727844e-01,-6.334569454193115234e-01,9.490866661071777344e-01,1.728194952011108398e-02,-2.161943197250366211e+00,-1.383800745010375977e+00,-1.052132010459899902e+00,-2.475284934043884277e-01,8.668662607669830322e-02,-6.302159428596496582e-01,-4.466536045074462891e-01
-1.468348026275634766e+00,-1.374568045139312744e-02,-6.644320487976074219e-01,9.680762290954589844e-01,-6.415899395942687988e-01,-2.187127113342285156e+00,-1.758172750473022461e+00,-1.257920861244201660e+00,1.894533634185791016e-03,3.013986349105834961e-02,-2.077493071556091309e-01,-8.517349958419799805e-01
-1.181737136840820312e+01,-5.599625110626220703e-01,-1.164184808731079102e+00,-4.778066635131835938e+00,-1.054660987854003906e+01,2.958905696868896484e-02,-4.215003013610839844e+00,-5.932471752166748047e+00,-9.660878181457519531e+00,-1.960687041282653809e+00,1.007636308670043945e+00,-2.813827991485595703e+00
-1.448631286621093750e+00,-1.524482071399688721e-01,-8.949745297431945801e-01,8.718146085739135742e-01,-1.714161634445190430e-01,-2.025054693222045898e+00,-1.266507625579833984e+00,-5.815851092338562012e-01,-8.169347643852233887e-01,1.911576837301254272e-01,-6.564508676528930664e-01,-7.857749462127685547e-01
5.961638689041137695e-02,-3.565902709960937500e-01,-1.789591312408447266e+00,-4.881300330162048340e-01,-3.441907465457916260e-01,-1.521560907363891602e+00,-1.525747776031494141e-01,9.426692724227905273e-01,-1.318268299102783203e+00,2.681473493576049805e-01,-9.014978408813476562e-01,-1.005088210105895996e+00
-1.906352639198303223e-01,-3.436992764472961426e-01,-1.742781162261962891e+00,-3.271442651748657227e-01,-2.544427514076232910e-01,-1.552247166633605957e+00,-2.018295526504516602e-01,8.966107368469238281e-01,-1.416885375976562500e+00,3.426926136016845703e-01,-9.594525694847106934e-01,-9.789769649505615234e-01
-1.055771541595458984e+01,5.644703507423400879e-01,-1.851524710655212402e-01,-4.930171966552734375e+00,-4.948063850402832031e+00,1.132357120513916016e-01,-1.741429805755615234e+00,-4.872439384460449219e+00,-9.212006568908691406e+00,-1.695187807083129883e+00,-1.760530591011047363e+00,-2.856422066688537598e-01
-5.855791091918945312e+00,-2.085216492414474487e-01,-5.702078938484191895e-01,-5.111560225486755371e-01,-5.275095939636230469e+00,-1.680345654487609863e+00,-3.678923368453979492e+00,-3.987190723419189453e+00,-2.941019058227539062e+00,-8.742234706878662109e-01,1.000464558601379395e+00,-1.889120340347290039e+00
-1.930059242248535156e+01,-3.933753967285156250e-01,9.270517826080322266e-01,-8.255251884460449219e+00,-1.042086219787597656e+01,1.040502309799194336e+00,-4.433312892913818359e+00,-1.030354404449462891e+01,-1.522762393951416016e+01,-3.606566905975341797e+00,-1.104006767272949219e+00,-9.456989765167236328e-01
6.421291828155517578e-02,-3.562672138214111328e-01,-1.792840480804443359e+00,-4.879675805568695068e-01,-3.456179797649383545e-01,-1.521180748939514160e+00,-1.515215635299682617e-01,9.460219144821166992e-01,-1.321301460266113281e+00,2.688034176826477051e-01,-9.011996388435363770e-01,-1.007027506828308105e+00
-3.076197624206542969e+00,-3.123607635498046875e-01,4.697203636169433594e-03,1.480701565742492676e-02,9.679760932922363281e-01,-1.973995923995971680e+00,-1.228276610374450684e+00,-1.966670989990234375e+00,-1.523379802703857422e+00,-3.104434311389923096e-01,-1.460914254188537598e+00,1.430339217185974121e-01
9.013898968696594238e-01,-2.398543059825897217e-01,-1.398606300354003906e+00,-5.296288728713989258e-01,-7.523973584175109863e-01,-1.684240341186523438e+00,-5.883802175521850586e-01,5.660513043403625488e-02,3.931796550750732422e-02,-1.269687712192535400e-01,-2.767221927642822266e-01,-8.581364154815673828e-01
-3.042498826980590820e+00,-3.417572379112243652e-01,-3.559486269950866699e-01,1.030871272087097168e-02,9.495482444763183594e-01,-1.872857570648193359e+00,-9.661679267883300781e-01,-1.321243524551391602e+00,-2.002171993255615234e+00,-6.443800032138824463e-02,-1.613057971000671387e+00,-4.829365015029907227e-02
2.522331476211547852e-02,-3.527042567729949951e-01,-1.768343687057495117e+00,-4.630044400691986084e-01,-3.367216885089874268e-01,-1.531206965446472168e+00,-1.720771193504333496e-01,9.141854047775268555e-01,-1.295899868011474609e+00,2.731472253799438477e-01,-8.978434205055236816e-01,-9.965958595275878906e-01
-1.014498043060302734e+01,4.552233219146728516e-01,-1.155190825462341309e+00,-6.584620475769042969e+00,-5.519559860229492188e+00,8.766722679138183594e-01,-5.794905424118041992e-01,-3.406350135803222656e+00,-1.098053550720214844e+01,-1.557558774948120117e+00,-2.253942012786865234e+00,-5.609630346298217773e-01
3.883516788482666016e-02,-1.179977655410766602e-01,-8.933695554733276367e-01,4.603144526481628418e-02,-6.630842089653015137e-01,-2.021316766738891602e+00,-1.196245312690734863e+00,-8.777911663055419922e-01,9.113982319831848145e-01,-8.468236029148101807e-02,-9.832544624805450439e-02,-6.317437887191772461e-01
-9.191539764404296875e+00,5.618845224380493164e-01,-3.021814227104187012e-01,-4.264799594879150391e+00,-4.298868179321289062e+00,-1.178900003433227539e-01,-1.572182178497314453e+00,-4.237088203430175781e+00,-8.100488662719726562e+00,-1.467227935791015625e+00,-1.646466374397277832e+00,-2.938704788684844971e-01
-1.267640399932861328e+01,-1.521017104387283325e-01,5.965590476989746094e-03,-3.793301105499267578e+00,-9.607311248779296875e+00,-4.994007349014282227e-01,-4.978571891784667969e+00,-7.630235671997070312e+00,-8.436902046203613281e+00,-2.261160850524902344e+00,1.006937265396118164e+00,-2.047719240188598633e+00
-6.893107891082763672e+00,-1.462598145008087158e-02,-2.108621597290039062e-02,-3.080628395080566406e+00,-3.807312250137329102e-02,-6.845606565475463867e-01,-2.839340567588806152e-01,-2.757991075515747070e+00,-6.308300018310546875e+00,-8.773328661918640137e-01,-2.930578947067260742e+00,8.572040200233459473e-01
-7.489785194396972656e+00,-1.192617714405059814e-01,1.505329608917236328e-01,-3.761884212493896484e+00,-1.432019472122192383e-02,-5.074942111968994141e-01,-2.419396638870239258e-01,-3.092749118804931641e+00,-7.005751132965087891e+00,-1.094403386116027832e+00,-3.157580852508544922e+00,8.770146965980529785e-01
-5.523694038391113281e+00,-1.934579014778137207e-01,-1.446550130844116211e+00,-4.539841175079345703e+00,-6.815694570541381836e-01,4.200339317321777344e-02,1.053322911262512207e+00,-4.151614308357238770e-01,-7.646683216094970703e+00,-4.424585700035095215e-01,-3.233700513839721680e+00,1.471386551856994629e-01
-9.416581153869628906e+00,1.698616147041320801e-02,8.262333869934082031e-01,-2.615251541137695312e+00,-3.048874855041503906e+00,-1.035254478454589844e+00,-2.761822223663330078e+00,-5.756715774536132812e+00,-6.138121604919433594e+00,-1.657514929771423340e+00,-1.263063073158264160e+00,-1.328349113464355469e-02
-2.638781785964965820e+00,-4.831169843673706055e-01,-7.816721200942993164e-01,-6.283514499664306641e-01,9.840809106826782227e-01,-1.561528682708740234e+00,-3.885086774826049805e-01,-4.990018606185913086e-01,-2.779344558715820312e+00,1.957449316978454590e-02,-1.896940946578979492e+00,-2.175434827804565430e-01
-1.102690696716308594e+00,-3.590754270553588867e-01,-1.772572636604309082e+00,2.907487750053405762e-02,8.838868141174316406e-02,-1.581582903861999512e+00,-1.766792535781860352e-01,1.070921897888183594e+00,-2.089494705200195312e+00,6.325904726982116699e-01,-1.316771149635314941e+00,-9.659613370895385742e-01
-3.056300401687622070e+00,-3.317107558250427246e-01,-1.751481890678405762e-01,-2.167478203773498535e-02,9.712948799133300781e-01,-1.914488911628723145e+00,-1.083727240562438965e+00,-1.646306753158569336e+00,-1.782288074493408203e+00,-1.936841309070587158e-01,-1.548977136611938477e+00,5.570453405380249023e-02
9.003200531005859375e-01,-2.386729717254638672e-01,-1.394739389419555664e+00,-5.252631902694702148e-01,-7.529022097587585449e-01,-1.686305642127990723e+00,-5.928595662117004395e-01,4.925110936164855957e-02,4.597735404968261719e-02,-1.274634599685668945e-01,-2.739189863204956055e-01,-8.571040034294128418e-01
