9.567434191703796387e-01,-2.504861056804656982e-01,-1.546559572219848633e+00,-6.283796429634094238e-01,-7.409602999687194824e-01,-1.704849243164062500e+00,-5.820400118827819824e-01,2.398994565010070801e-02,-4.050731658935546875e-04,-3.785203099250793457e-01,-3.014794886112213135e-01,-1.005342721939086914e+00
-3.814218521118164062e+00,-3.209423422813415527e-01,-4.864460229873657227e-01,1.515388488769531250e-03,9.801842570304870605e-01,-2.113154649734497070e+00,-1.107992053031921387e+00,-1.740649461746215820e+00,-2.372659683227539062e+00,-3.965467214584350586e-02,-1.762552976608276367e+00,-1.774914264678955078e-01
1.556456089019775391e-02,-3.558929562568664551e-01,-2.084957122802734375e+00,-7.126808762550354004e-01,-3.298551142215728760e-01,-1.550802230834960938e+00,-1.274476051330566406e-01,9.821437001228332520e-01,-1.518640160560607910e+00,6.021803617477416992e-02,-9.774803519248962402e-01,-1.233958959579467773e+00
-1.256492328643798828e+01,4.842723608016967773e-01,-1.770733237266540527e+00,-7.210930347442626953e+00,-5.894758224487304688e+00,9.664932489395141602e-01,-4.530329406261444092e-01,-3.759170532226562500e+00,-1.302854537963867188e+01,-1.668856978416442871e+00,-2.451280832290649414e+00,-1.019901871681213379e+00
-1.741892099380493164e-02,-1.460083425045013428e-01,-9.667717218399047852e-01,1.227483153343200684e-02,-7.020077109336853027e-01,-2.101998090744018555e+00,-1.224081516265869141e+00,-1.079457998275756836e+00,9.680782556533813477e-01,-1.646772623062133789e-01,-9.712284803390502930e-02,-7.269463539123535156e-01
-1.165180206298828125e+01,5.239964127540588379e-01,-5.018404126167297363e-01,-4.635108470916748047e+00,-4.760385990142822266e+00,-1.998851299285888672e-01,-1.771121978759765625e+00,-5.240453720092773438e+00,-9.720805168151855469e+00,-1.773765325546264648e+00,-1.692566752433776855e+00,-6.193970441818237305e-01
-1.585152626037597656e+01,-1.369455307722091675e-01,4.646015167236328125e-02,-3.856515884399414062e+00,-1.013584613800048828e+01,-6.505964994430541992e-01,-5.104368209838867188e+00,-9.240701675415039062e+00,-1.030213165283203125e+01,-2.782434940338134766e+00,1.004668951034545898e+00,-2.407113075256347656e+00
-9.159395217895507812e+00,-7.063090801239013672e-03,-1.894056797027587891e-02,-3.576990842819213867e+00,-5.005967617034912109e-02,-8.088551163673400879e-01,-3.958492875099182129e-01,-3.661205768585205078e+00,-7.751707077026367188e+00,-9.443475604057312012e-01,-3.341694355010986328e+00,9.739243984222412109e-01
-9.600603103637695312e+00,-8.197090029716491699e-02,9.812283515930175781e-02,-4.322207927703857422e+00,9.626567363739013672e-03,-6.083552837371826172e-01,-2.989433705806732178e-01,-3.846335887908935547e+00,-8.461897850036621094e+00,-1.222978115081787109e+00,-3.568050384521484375e+00,9.366911649703979492e-01
-7.455155372619628906e+00,-2.203484773635864258e-01,-1.688783764839172363e+00,-5.161677837371826172e+00,-4.731061160564422607e-01,3.065466880798339844e-03,1.040945053100585938e+00,-8.467283248901367188e-01,-9.135646820068359375e+00,-4.658249318599700928e-01,-3.708120107650756836e+00,7.853758335113525391e-02
-1.169946479797363281e+01,5.698546767234802246e-03,9.514886140823364258e-01,-2.938332557678222656e+00,-2.977453947067260742e+00,-1.217648029327392578e+00,-2.804617881774902344e+00,-6.888871669769287109e+00,-7.540507316589355469e+00,-1.989653944969177246e+00,-1.588505625724792480e+00,1.209920644760131836e-02
-3.332969188690185547e+00,-4.400291442871093750e-01,-9.643616676330566406e-01,-6.964434385299682617e-01,1.002516031265258789e+00,-1.771186947822570801e+00,-5.443506240844726562e-01,-8.210435509681701660e-01,-3.156004428863525391e+00,-2.686589956283569336e-03,-2.026705503463745117e+00,-4.186275303363800049e-01
-2.434217929840087891e+00,-2.287406325340270996e-01,-2.321640968322753906e+00,-7.403850555419921875e-02,-1.590915918350219727e-01,-1.631893754005432129e+00,-1.929999589920043945e-01,9.910938143730163574e-01,-3.206622123718261719e+00,9.666826725006103516e-01,-1.609812736511230469e+00,-1.249331951141357422e+00
-3.853539466857910156e+00,-3.049328923225402832e-01,-1.501001119613647461e-01,-1.701807975769042969e-02,1.007423877716064453e+00,-2.175319671630859375e+00,-1.294247031211853027e+00,-2.265989303588867188e+00,-2.039679050445556641e+00,-2.766067981719970703e-01,-1.660871386528015137e+00,9.478628635406494141e-03
9.653830528259277344e-01,-2.493015378713607788e-01,-1.542808532714843750e+00,-6.247003674507141113e-01,-7.435913681983947754e-01,-1.706067919731140137e+00,-5.857329368591308594e-01,1.607078313827514648e-02,7.906079292297363281e-03,-3.814772367477416992e-01,-2.963038384914398193e-01,-1.004592299461364746e+00
