-7.761857509613037109e+00,1.006473541259765625e+00,-8.527783751487731934e-01,-3.520420074462890625e+00,-3.523752689361572266e+00,-7.878550887107849121e-01,-1.456189632415771484e+00,-2.554453134536743164e+00,-7.778809070587158203e+00,-2.800032377243041992e+00,-8.839179873466491699e-01,-9.846913218498229980e-01
-1.335359668731689453e+01,-5.237013101577758789e-03,8.440655469894409180e-01,-6.445200920104980469e+00,-4.293038845062255859e+00,-1.299585103988647461e-01,-1.987151265144348145e+00,-5.018091201782226562e+00,-1.258300495147705078e+01,-4.853471279144287109e+00,-1.810943722724914551e+00,7.208758592605590820e-02
-1.213914155960083008e-02,-4.216462373733520508e-01,-1.627956748008728027e+00,1.895430684089660645e-02,-3.680563867092132568e-01,-2.070774316787719727e+00,-8.468148112297058105e-01,1.078890323638916016e+00,-1.281086444854736328e+00,8.308661580085754395e-01,-4.820984005928039551e-01,-8.107240200042724609e-01
-1.363058853149414062e+01,-5.050479173660278320e-01,1.236065626144409180e-01,-3.002984762191772461e+00,-8.007518768310546875e+00,-7.006380558013916016e-01,-4.845434188842773438e+00,-6.118261814117431641e+00,-1.186758232116699219e+01,-4.392825603485107422e+00,9.769802093505859375e-01,-2.276528835296630859e+00
1.823514699935913086e-01,-2.872739136219024658e-01,-1.179284811019897461e+00,6.963586807250976562e-02,-7.114267945289611816e-01,-1.870891809463500977e+00,-8.583459854125976562e-01,-7.394269704818725586e-01,7.177646160125732422e-01,-1.851419508457183838e-01,-8.804796636104583740e-02,-4.333827495574951172e-01
-6.674669742584228516e+00,-5.261448025703430176e-01,-1.590214371681213379e+00,-1.494251728057861328e+00,-5.622529983520507812e+00,-1.218562245368957520e+00,-3.238909721374511719e+00,-2.571865797042846680e+00,-6.382849693298339844e+00,-1.969607114791870117e+00,9.781128168106079102e-01,-2.590458154678344727e+00
-3.185454368591308594e+00,-2.702979743480682373e-01,-6.152629256248474121e-01,-2.999058067798614502e-01,9.323626160621643066e-01,-2.032276630401611328e+00,-1.035218000411987305e+00,-1.028619885444641113e+00,-3.186787843704223633e+00,-8.885530233383178711e-01,-1.338481426239013672e+00,-7.833141088485717773e-02
-1.024002265930175781e+01,2.690596580505371094e-01,9.975382089614868164e-01,-1.270822763442993164e+00,-2.758761882781982422e+00,-1.495725870132446289e+00,-3.110962390899658203e+00,-5.015390872955322266e+00,-8.422579765319824219e+00,-3.352832555770874023e+00,-6.463502049446105957e-01,-1.881104409694671631e-01
-7.450326442718505859e+00,-7.609832286834716797e-02,1.537632942199707031e-02,-5.099414348602294922e+00,5.578631162643432617e-02,-7.696138620376586914e-01,-1.871776580810546875e-02,-2.164897680282592773e+00,-7.667805194854736328e+00,-2.996210098266601562e+00,-2.795660018920898438e+00,8.144709467887878418e-01
-1.477837085723876953e+00,-1.947745829820632935e-01,-6.984674930572509766e-01,1.027278184890747070e+00,-1.082080602645874023e-02,-2.241766929626464844e+00,-1.460739612579345703e+00,-1.064038634300231934e+00,-9.607849717140197754e-01,-2.271920144557952881e-01,-3.538242876529693604e-01,-3.506132364273071289e-01
-2.670060157775878906e+00,-4.042547047138214111e-01,-1.360103368759155273e+00,-1.746565580368041992e+00,1.043609619140625000e+00,-1.682952046394348145e+00,-2.647663652896881104e-01,-2.090811729431152344e-03,-3.584268808364868164e+00,-8.731176853179931641e-01,-1.774973869323730469e+00,-3.288212716579437256e-01
-1.012518215179443359e+01,-2.536535263061523438e-01,1.056941628456115723e+00,-9.045371413230895996e-02,-3.172602415084838867e+00,-1.761846423149108887e+00,-3.913522958755493164e+00,-5.549942016601562500e+00,-7.775001049041748047e+00,-3.275254249572753906e+00,5.612269043922424316e-03,-5.637383460998535156e-01
-2.636582374572753906e+00,-4.134320616722106934e-01,-1.521834969520568848e+00,-2.421030282974243164e+00,9.814365506172180176e-01,-1.477744102478027344e+00,3.233480453491210938e-02,2.626433968544006348e-02,-3.619222402572631836e+00,-1.126236319541931152e+00,-1.915229797363281250e+00,-3.304234743118286133e-01
-1.959149932861328125e+01,-2.911423146724700928e-01,1.042553782463073730e+00,-9.580422401428222656e+00,-8.847175598144531250e+00,9.661915302276611328e-01,-3.392579317092895508e+00,-7.409751892089843750e+00,-1.839153099060058594e+01,-7.128960132598876953e+00,-1.229482889175415039e+00,-9.577419161796569824e-01
-6.628501415252685547e+00,-3.354847431182861328e-03,-1.340466260910034180e+00,-7.617218494415283203e+00,-1.333952426910400391e+00,-1.320052146911621094e-02,9.716923236846923828e-01,-5.833883285522460938e-01,-8.274087905883789062e+00,-2.893450021743774414e+00,-2.904301643371582031e+00,5.153107643127441406e-02
7.090314626693725586e-01,-3.608688116073608398e-01,-1.512434005737304688e+00,-2.445073872804641724e-01,-7.655941843986511230e-01,-1.824550151824951172e+00,-6.562062501907348633e-01,1.070066094398498535e-01,2.430649101734161377e-01,1.477110534906387329e-01,-1.798849254846572876e-01,-6.253954768180847168e-01
-1.583180189132690430e+00,-2.341856062412261963e-01,-7.792444229125976562e-01,9.649267792701721191e-01,8.365482091903686523e-02,-2.291188478469848633e+00,-1.458501219749450684e+00,-6.287473440170288086e-01,-1.510486364364624023e+00,1.609228178858757019e-02,-4.720167517662048340e-01,-4.107519388198852539e-01
-1.282109498977661133e+00,-1.773586422204971313e-01,-7.935577630996704102e-01,9.995540976524353027e-01,-4.870623350143432617e-02,-2.204063653945922852e+00,-1.407251715660095215e+00,-1.066735506057739258e+00,-8.109714388847351074e-01,-2.940367162227630615e-01,-3.130413293838500977e-01,-4.160584807395935059e-01
-1.293817806243896484e+01,-8.954819440841674805e-01,-1.125254750251770020e+00,-5.436262130737304688e+00,-9.417389869689941406e+00,2.887892723083496094e-02,-4.085592746734619141e+00,-4.922811508178710938e+00,-1.228405570983886719e+01,-4.461507797241210938e+00,9.853692054748535156e-01,-3.052729129791259766e+00
-1.284463405609130859e+00,-2.298053801059722900e-01,-9.802997112274169922e-01,9.285402894020080566e-01,5.201154947280883789e-02,-2.254364967346191406e+00,-1.368066549301147461e+00,-3.822078704833984375e-01,-1.475528717041015625e+00,6.752541661262512207e-02,-4.508433640003204346e-01,-5.586160421371459961e-01
-3.257513642311096191e-01,-5.073608756065368652e-01,-1.909536600112915039e+00,-1.843319654464721680e+00,-3.031891584396362305e-02,-1.564284086227416992e+00,-6.687879562377929688e-03,9.440823793411254883e-01,-1.603338718414306641e+00,-3.236794844269752502e-02,-1.112857818603515625e+00,-6.314778327941894531e-01
1.039971113204956055e-01,-3.862050473690032959e-01,-1.540974497795104980e+00,4.544913768768310547e-03,-4.692831337451934814e-01,-2.005433082580566406e+00,-8.271175622940063477e-01,6.459211111068725586e-01,-7.596213221549987793e-01,5.598326921463012695e-01,-3.766990900039672852e-01,-7.305895090103149414e-01
-1.119035911560058594e+01,6.976394057273864746e-01,6.247663497924804688e-02,-7.004536628723144531e+00,-3.958235025405883789e+00,5.435490608215332031e-02,-8.907435536384582520e-01,-3.647987127304077148e+00,-1.114453792572021484e+01,-4.296761035919189453e+00,-2.022888898849487305e+00,1.918828487396240234e-02
-6.848157405853271484e+00,-7.281836271286010742e-01,-7.854748964309692383e-01,-3.718571066856384277e-01,-4.790222167968750000e+00,-1.582504272460937500e+00,-3.630403518676757812e+00,-3.342750787734985352e+00,-5.772852420806884766e+00,-1.960405349731445312e+00,9.750849008560180664e-01,-2.010510683059692383e+00
-1.981134223937988281e+01,-3.669572174549102783e-01,1.138958096504211426e+00,-9.750966072082519531e+00,-8.490835189819335938e+00,9.792802333831787109e-01,-3.290812730789184570e+00,-7.504284381866455078e+00,-1.859014892578125000e+01,-7.279199600219726562e+00,-1.444934487342834473e+00,-8.079870939254760742e-01
-3.639648556709289551e-01,-5.052486062049865723e-01,-1.914310336112976074e+00,-1.807348012924194336e+00,-5.445718765258789062e-03,-1.581938147544860840e+00,-2.681827545166015625e-02,9.802963733673095703e-01,-1.688542604446411133e+00,-7.663175463676452637e-03,-1.122642278671264648e+00,-6.459320783615112305e-01
-4.913173675537109375e+00,-7.647493481636047363e-02,1.680636405944824219e-02,3.848087787628173828e-02,9.610539078712463379e-01,-2.127364397048950195e+00,-1.525011062622070312e+00,-2.003513574600219727e+00,-4.411767482757568359e+00,-1.397957682609558105e+00,-1.431634068489074707e+00,1.595489978790283203e-01
7.080610990524291992e-01,-3.648679554462432861e-01,-1.513353466987609863e+00,-2.481503784656524658e-01,-7.641940712928771973e-01,-1.826715588569641113e+00,-6.551277041435241699e-01,1.291536390781402588e-01,2.228918671607971191e-01,1.649300158023834229e-01,-1.850365847349166870e-01,-6.251815557479858398e-01
-3.179355382919311523e+00,-2.554669976234436035e-01,-6.814815998077392578e-01,-9.911221265792846680e-02,9.612317681312561035e-01,-2.097493648529052734e+00,-1.112916588783264160e+00,-8.911242485046386719e-01,-3.287987947463989258e+00,-7.699914574623107910e-01,-1.307867407798767090e+00,-1.784786880016326904e-01
-3.453357815742492676e-01,-4.969675838947296143e-01,-1.865773916244506836e+00,-1.619601011276245117e+00,-4.894882440567016602e-02,-1.627592206001281738e+00,-1.115167140960693359e-01,9.546794891357421875e-01,-1.604068517684936523e+00,6.594119966030120850e-02,-1.053175091743469238e+00,-6.471491456031799316e-01
-1.116657066345214844e+01,3.074176907539367676e-01,-1.217600226402282715e+00,-9.698801994323730469e+00,-5.861638545989990234e+00,8.860263824462890625e-01,-3.093986213207244873e-01,-2.696032524108886719e+00,-1.221587181091308594e+01,-4.610976219177246094e+00,-1.930327892303466797e+00,-9.337362051010131836e-01
2.093970179557800293e-01,-2.935638129711151123e-01,-1.196720480918884277e+00,4.861578345298767090e-02,-7.170693874359130859e-01,-1.865219116210937500e+00,-8.421809077262878418e-01,-6.739161014556884766e-01,6.983827948570251465e-01,-1.547088325023651123e-01,-9.412905573844909668e-02,-4.430780410766601562e-01
-9.601210594177246094e+00,7.309713959693908691e-01,-1.883862018585205078e-01,-4.043238639831542969e+00,-3.790293216705322266e+00,-6.657437086105346680e-01,-1.817639708518981934e+00,-3.620158672332763672e+00,-9.113793373107910156e+00,-3.496537208557128906e+00,-1.042016863822937012e+00,-6.431317329406738281e-01
-1.345102119445800781e+01,-8.764002919197082520e-01,1.767407655715942383e-01,-2.972548961639404297e+00,-7.774401187896728516e+00,-7.276132106781005859e-01,-4.877255439758300781e+00,-6.306330204010009766e+00,-1.145899009704589844e+01,-4.480482578277587891e+00,9.807845354080200195e-01,-2.210780382156372070e+00
-7.532603740692138672e+00,-9.172056615352630615e-02,1.184269189834594727e-01,-5.102214813232421875e+00,2.343255281448364258e-02,-7.823670506477355957e-01,-5.297404527664184570e-02,-2.179832458496093750e+00,-7.763713359832763672e+00,-2.947903633117675781e+00,-2.803143501281738281e+00,8.916469216346740723e-01
-7.486714839935302734e+00,-1.165596693754196167e-01,2.051262855529785156e-01,-5.099378585815429688e+00,-3.312784433364868164e-02,-7.835593819618225098e-01,-6.200474500656127930e-02,-2.160456657409667969e+00,-7.690406322479248047e+00,-2.877135515213012695e+00,-2.779363393783569336e+00,9.652202725410461426e-01
-6.922924518585205078e+00,3.660434484481811523e-02,-1.283227682113647461e+00,-7.846872329711914062e+00,-1.366408467292785645e+00,6.496572494506835938e-02,1.009367227554321289e+00,-8.497078418731689453e-01,-8.426457405090332031e+00,-3.151201963424682617e+00,-2.966351032257080078e+00,1.071314811706542969e-01
-9.475838661193847656e+00,2.784445881843566895e-02,9.673334360122680664e-01,-8.866105675697326660e-01,-2.284978866577148438e+00,-1.638627529144287109e+00,-3.052570343017578125e+00,-4.744146347045898438e+00,-7.698622226715087891e+00,-3.057442903518676758e+00,-6.458232402801513672e-01,-1.242237091064453125e-01
-2.835469245910644531e+00,-4.370647072792053223e-01,-1.314367175102233887e+00,-2.221148014068603516e+00,1.001603364944458008e+00,-1.559178829193115234e+00,-1.017702817916870117e-01,1.587250828742980957e-02,-3.812842130661010742e+00,-9.833498597145080566e-01,-1.915047526359558105e+00,-2.132478952407836914e-01
-3.062081336975097656e-02,-4.197458028793334961e-01,-1.630731463432312012e+00,2.989849448204040527e-02,-3.579708337783813477e-01,-2.075240373611450195e+00,-8.525764942169189453e-01,1.089311122894287109e+00,-1.307765007019042969e+00,8.351821303367614746e-01,-4.860171675682067871e-01,-8.167052268981933594e-01
-3.506611108779907227e+00,-2.508420348167419434e-01,-3.731673955917358398e-01,-9.219837188720703125e-02,9.810131192207336426e-01,-2.091587305068969727e+00,-1.184694290161132812e+00,-1.327338218688964844e+00,-3.284956216812133789e+00,-9.687686562538146973e-01,-1.328185796737670898e+00,5.426919460296630859e-02
6.805496215820312500e-01,-3.567713201045989990e-01,-1.496442794799804688e+00,-2.286867946386337280e-01,-7.632632851600646973e-01,-1.826655864715576172e+00,-6.662688851356506348e-01,6.428983807563781738e-02,2.717585563659667969e-01,1.311288028955459595e-01,-1.746113598346710205e-01,-6.163953542709350586e-01
