-9.480513572692871094e+00,9.812157154083251953e-01,-3.633661866188049316e-01,-3.625966548919677734e+00,-8.265595436096191406e-01,-6.727817058563232422e-01,-1.613794088363647461e+00,-5.410211563110351562e+00,-1.034807777404785156e+01,-3.180290699005126953e+00,-1.639972567558288574e+00,-5.838286876678466797e-01
-6.536106109619140625e+00,-1.944005489349365234e-02,8.847346305847167969e-01,-3.995236396789550781e+00,7.155299186706542969e-03,-7.283134460449218750e-01,-2.378166437149047852e+00,-4.762723922729492188e+00,-6.175601005554199219e+00,-2.264484167098999023e+00,-1.646025776863098145e+00,-1.429451704025268555e+00
-1.017274141311645508e+00,-1.444502711296081543e+00,-1.653020858764648438e+00,2.095419168472290039e-02,-1.142976999282836914e+00,-1.910619735717773438e+00,-4.054669141769409180e-01,1.034310936927795410e+00,-1.881066799163818359e+00,8.646395206451416016e-01,-1.770838648080825806e-01,-8.611434698104858398e-01
-1.859254646301269531e+01,-3.638848304748535156e+00,2.011108398437500000e-02,-4.016214847564697266e+00,-9.334401130676269531e+00,-2.781269550323486328e-01,-6.479753494262695312e+00,-1.272561359405517578e+01,-1.519262409210205078e+01,-5.500706195831298828e+00,9.976541996002197266e-01,-2.501281499862670898e+00
-8.386898040771484375e-02,-1.273518919944763184e+00,-2.542796432971954346e-01,2.889406681060791016e-02,-1.041376590728759766e+00,-1.901612162590026855e+00,-1.332762002944946289e+00,-1.179714322090148926e+00,9.819406270980834961e-01,4.755981266498565674e-02,-9.101841598749160767e-02,-3.858685791492462158e-01
-9.266579627990722656e+00,-2.966978311538696289e+00,-1.439451217651367188e+00,-2.135278224945068359e+00,-6.995862483978271484e+00,-1.100476741790771484e+00,-2.926147937774658203e+00,-5.415571689605712891e+00,-8.752128601074218750e+00,-2.488874435424804688e+00,9.836143255233764648e-01,-1.665246963500976562e+00
-5.244108200073242188e+00,-4.590296745300292969e-02,-6.990407705307006836e-01,-1.646705865859985352e+00,1.017043471336364746e+00,-1.321727514266967773e+00,-9.836363196372985840e-01,-2.588098764419555664e+00,-5.640683650970458984e+00,-1.215100646018981934e+00,-1.570526599884033203e+00,-1.549274623394012451e-01
-1.290628242492675781e+01,2.684116363525390625e-02,9.559389352798461914e-01,-1.817858338356018066e+00,-2.713235855102539062e+00,-9.340626597404479980e-01,-4.494947910308837891e+00,-9.328470230102539062e+00,-1.020115852355957031e+01,-3.923054933547973633e+00,-6.550543904304504395e-01,-5.861734151840209961e-01
-4.253223419189453125e+00,-6.730794906616210938e-03,-1.545141577720642090e+00,-2.092058509588241577e-01,-2.849888801574707031e-02,-1.659970521926879883e+00,-2.308949232101440430e-01,-2.365518808364868164e+00,-5.258082866668701172e+00,-1.615242362022399902e+00,-9.796124696731567383e-01,1.024796247482299805e+00
-2.566016674041748047e+00,-8.111630082130432129e-01,-6.940524578094482422e-01,9.944682121276855469e-01,-4.073974490165710449e-01,-2.025189399719238281e+00,-1.527748942375183105e+00,-1.460089325904846191e+00,-1.685525894165039062e+00,2.060116827487945557e-02,-2.973718643188476562e-01,-1.000740528106689453e-01
-4.483610153198242188e+00,-1.608778238296508789e-01,-1.130186557769775391e+00,-3.774443149566650391e+00,1.012511134147644043e+00,-8.748810887336730957e-01,4.117417335510253906e-02,-1.716178059577941895e+00,-6.811184406280517578e+00,-1.636810421943664551e+00,-2.010751008987426758e+00,-6.170948147773742676e-01
-1.507326221466064453e+01,-1.304119944572448730e+00,1.013510227203369141e+00,-3.102108716964721680e+00,-4.886403083801269531e+00,-5.809623003005981445e-01,-5.474833488464355469e+00,-1.087414836883544922e+01,-1.190162372589111328e+01,-4.575434684753417969e+00,-2.021082937717437744e-01,-1.538681745529174805e+00
-4.838481903076171875e+00,-1.336702108383178711e-01,-1.153486251831054688e+00,-2.632972478866577148e+00,9.472228288650512695e-01,-1.118856668472290039e+00,-2.974647283554077148e-01,-1.819373369216918945e+00,-6.574554443359375000e+00,-1.359922170639038086e+00,-1.758064627647399902e+00,-4.225632250308990479e-01
-2.162199783325195312e+01,-1.682997465133666992e+00,9.888596534729003906e-01,-8.950063705444335938e+00,-6.208671092987060547e+00,1.005456089973449707e+00,-6.106559753417968750e+00,-1.472333717346191406e+01,-1.992187309265136719e+01,-7.513689041137695312e+00,-1.337978601455688477e+00,-3.152069091796875000e+00
-2.587620496749877930e+00,-6.286045908927917480e-01,-2.347434997558593750e+00,-1.920114398002624512e+00,-5.206498503684997559e-01,-1.377559185028076172e+00,9.525008201599121094e-01,4.191994667053222656e-03,-5.688445091247558594e+00,-1.031429886817932129e+00,-1.067676782608032227e+00,1.341199874877929688e-02
9.668483138084411621e-01,-1.471451878547668457e+00,-8.391065597534179688e-01,-5.030840635299682617e-01,-1.323013782501220703e+00,-1.802511334419250488e+00,-6.324481964111328125e-01,4.161608219146728516e-02,3.198498487472534180e-02,-1.022887825965881348e-01,-6.404853612184524536e-02,-6.983489990234375000e-01
-2.020657062530517578e+00,-8.981618285179138184e-01,-9.937071800231933594e-01,9.729775190353393555e-01,-7.486447095870971680e-01,-2.042889356613159180e+00,-1.178216934204101562e+00,-1.049611330032348633e+00,-1.598637819290161133e+00,-4.091180860996246338e-03,-1.892275959253311157e-01,3.313833475112915039e-02
-1.885685205459594727e+00,-9.294456243515014648e-01,-6.194163560867309570e-01,1.012500643730163574e+00,-6.689228415489196777e-01,-2.053341865539550781e+00,-1.442491769790649414e+00,-1.444882750511169434e+00,-8.472660183906555176e-01,4.983901977539062500e-02,-1.648280024528503418e-01,8.457839488983154297e-03
-1.755552864074707031e+01,-4.632872581481933594e+00,-1.330906152725219727e+00,-5.562175273895263672e+00,-1.016950130462646484e+01,1.917839050292968750e-03,-5.271567344665527344e+00,-1.086585998535156250e+01,-1.636395072937011719e+01,-5.324709892272949219e+00,9.962505102157592773e-01,-3.185586690902709961e+00
-2.629258871078491211e+00,-8.747598528861999512e-01,-1.375870943069458008e+00,9.542864561080932617e-01,-8.156815767288208008e-01,-2.022880554199218750e+00,-9.107912182807922363e-01,-6.792425513267517090e-01,-2.886922121047973633e+00,2.622731029987335205e-02,-2.157627046108245850e-01,-8.125722408294677734e-02
4.006296396255493164e-02,-1.403768420219421387e+00,-1.668802142143249512e+00,-6.025496125221252441e-01,-1.344006419181823730e+00,-1.774582386016845703e+00,-8.372259140014648438e-02,9.265842437744140625e-01,-1.818987846374511719e+00,8.982864022254943848e-02,-2.053482830524444580e-01,-7.135844826698303223e-01
-3.277140855789184570e-02,-1.432329893112182617e+00,-1.620771646499633789e+00,-7.833560109138488770e-01,-1.272150635719299316e+00,-1.734967589378356934e+00,-3.685986995697021484e-02,9.440940618515014648e-01,-1.834722042083740234e+00,1.705777794122695923e-01,-2.635166943073272705e-01,-7.864478826522827148e-01
-8.808541297912597656e+00,9.430489540100097656e-01,5.752760171890258789e-02,-2.314370393753051758e+00,-7.710607647895812988e-01,-9.777287840843200684e-01,-2.146609067916870117e+00,-5.974291801452636719e+00,-8.490636825561523438e+00,-3.095137119293212891e+00,-1.324304819107055664e+00,-6.972852349281311035e-02
-1.009541034698486328e+01,-1.934433341026306152e+00,-2.792886495590209961e-01,-2.134635597467422485e-01,-5.944604396820068359e+00,-1.483738899230957031e+00,-4.009627819061279297e+00,-6.595256805419921875e+00,-7.503334522247314453e+00,-2.210069894790649414e+00,1.008192896842956543e+00,-1.085356950759887695e+00
-2.145186424255371094e+01,-1.590233564376831055e+00,1.022049188613891602e+00,-8.927811622619628906e+00,-5.766546726226806641e+00,9.950248003005981445e-01,-6.074316978454589844e+00,-1.453875064849853516e+01,-1.980222129821777344e+01,-7.402527809143066406e+00,-1.471193194389343262e+00,-3.168387651443481445e+00
-6.505006551742553711e-02,-1.372568964958190918e+00,-1.789224386215209961e+00,-8.528554439544677734e-01,-1.313093543052673340e+00,-1.716842651367187500e+00,8.997350931167602539e-02,9.933158159255981445e-01,-2.187391519546508789e+00,8.099049329757690430e-03,-2.896539270877838135e-01,-7.148225903511047363e-01
-3.715173482894897461e+00,-5.402263402938842773e-01,7.313445210456848145e-02,-3.290148019790649414e+00,1.016884446144104004e+00,-1.018009901046752930e+00,-1.382061719894409180e+00,-2.064841032028198242e+00,-4.183260917663574219e+00,-9.126398563385009766e-01,-1.693392395973205566e+00,-1.440619826316833496e+00
9.553263187408447266e-01,-1.471056103706359863e+00,-8.633978962898254395e-01,-5.057238936424255371e-01,-1.327765822410583496e+00,-1.802116751670837402e+00,-6.178523302078247070e-01,6.836262345314025879e-02,-1.356601715087890625e-02,-1.022514998912811279e-01,-6.587988883256912231e-02,-7.006042003631591797e-01
-5.036391735076904297e+00,-9.252417087554931641e-02,-1.445863246917724609e-01,-1.077894926071166992e+00,9.931181669235229492e-01,-1.448009490966796875e+00,-1.719070911407470703e+00,-3.130584955215454102e+00,-4.510497093200683594e+00,-1.140587806701660156e+00,-1.368683338165283203e+00,-2.599975466728210449e-01
6.242752075195312500e-03,-1.413991808891296387e+00,-1.687190651893615723e+00,-8.522765040397644043e-01,-1.291779398918151855e+00,-1.719696521759033203e+00,2.193629741668701172e-02,9.617748260498046875e-01,-1.958545923233032227e+00,8.232787251472473145e-02,-2.778427898883819580e-01,-7.755283713340759277e-01
-6.028709411621093750e+00,7.339477539062500000e-02,-1.401087522506713867e+00,-3.382494449615478516e+00,-9.119329452514648438e-01,-8.995557427406311035e-01,-9.354561567306518555e-02,-2.470355033874511719e+00,-8.293839454650878906e+00,-2.062696933746337891e+00,-1.402557611465454102e+00,-4.657040238380432129e-01
2.516180276870727539e-02,-1.342054605484008789e+00,-2.789214253425598145e-01,-4.834488034248352051e-02,-1.056379079818725586e+00,-1.890625953674316406e+00,-1.269418597221374512e+00,-9.690762758255004883e-01,9.907330274581909180e-01,1.625882238149642944e-01,-8.702830970287322998e-02,-4.938882589340209961e-01
-1.003998851776123047e+01,9.687714576721191406e-01,2.592492103576660156e-02,-3.097369670867919922e+00,-8.718651533126831055e-01,-7.734773159027099609e-01,-2.261822223663330078e+00,-5.932001113891601562e+00,-1.002224159240722656e+01,-3.022674798965454102e+00,-1.495650172233581543e+00,-7.006931900978088379e-01
-1.920605278015136719e+01,-3.724106073379516602e+00,-2.280855178833007812e-02,-4.129382133483886719e+00,-9.552947044372558594e+00,-2.141296863555908203e-01,-6.615012168884277344e+00,-1.341626453399658203e+01,-1.579205894470214844e+01,-5.976263046264648438e+00,9.992803335189819336e-01,-2.340018749237060547e+00
-4.494159221649169922e+00,-5.248475074768066406e-02,-1.579284548759460449e+00,-1.532500982284545898e-01,2.180659770965576172e-02,-1.675312042236328125e+00,-2.518402934074401855e-01,-2.204039573669433594e+00,-5.345766544342041016e+00,-1.362503170967102051e+00,-9.904071092605590820e-01,9.153428077697753906e-01
-3.977859735488891602e+00,-1.081612110137939453e-01,-1.097931146621704102e+00,-3.390371799468994141e-03,1.585066318511962891e-02,-1.711831688880920410e+00,-5.920928716659545898e-01,-2.629137754440307617e+00,-4.294258594512939453e+00,-1.455796837806701660e+00,-8.918592333793640137e-01,9.843086004257202148e-01
-2.396895885467529297e+00,-6.528431177139282227e-01,-2.306287765502929688e+00,-2.126616239547729492e+00,-5.750839114189147949e-01,-1.338630557060241699e+00,1.016412854194641113e+00,9.911537170410156250e-03,-5.518620014190673828e+00,-1.076775074005126953e+00,-1.086464166641235352e+00,2.759337425231933594e-02
-1.374658298492431641e+01,7.571935653686523438e-03,9.965456724166870117e-01,-2.197433710098266602e+00,-3.485344409942626953e+00,-8.096828460693359375e-01,-4.594281196594238281e+00,-9.993025779724121094e+00,-1.110856723785400391e+01,-4.376824855804443359e+00,-5.232108831405639648e-01,-6.136015653610229492e-01
-4.901367187500000000e+00,-1.803644895553588867e-01,-7.119683027267456055e-01,-1.700746059417724609e+00,9.985283613204956055e-01,-1.323382616043090820e+00,-1.114162087440490723e+00,-2.178806781768798828e+00,-5.606995582580566406e+00,-1.045722961425781250e+00,-1.514329075813293457e+00,-5.850239396095275879e-01
-1.128076076507568359e+00,-1.452026009559631348e+00,-1.647344589233398438e+00,5.944746732711791992e-02,-1.166875004768371582e+00,-1.919855237007141113e+00,-4.362332224845886230e-01,1.017856478691101074e+00,-1.891269445419311523e+00,9.169747829437255859e-01,-1.664575636386871338e-01,-8.648566603660583496e-01
-5.448976993560791016e+00,2.520155906677246094e-02,-1.994813680648803711e-01,-2.650629580020904541e-01,9.987961053848266602e-01,-1.609576344490051270e+00,-1.944277763366699219e+00,-3.364696502685546875e+00,-4.570535182952880859e+00,-1.102367639541625977e+00,-1.228660702705383301e+00,-3.061503171920776367e-02
9.530487656593322754e-01,-1.468539237976074219e+00,-8.414429426193237305e-01,-5.001407265663146973e-01,-1.323166251182556152e+00,-1.803173184394836426e+00,-6.347609758377075195e-01,3.575664758682250977e-02,2.801424264907836914e-02,-1.035505831241607666e-01,-6.516898423433303833e-02,-6.938617229461669922e-01
