1.351410388946533203e+00,-4.681944847106933594e-03,1.937424093484878540e-01,-3.881140053272247314e-02,8.823245763778686523e-02,-2.843783497810363770e-01,2.501602768898010254e-01,5.828251838684082031e-01,-2.471561431884765625e-01,-2.659013867378234863e-02,5.644556283950805664e-01,-3.633653819561004639e-01
4.666451811790466309e-01,4.050759673118591309e-01,8.088019490242004395e-01,8.116653561592102051e-01,6.723495125770568848e-01,2.468076646327972412e-01,4.877776801586151123e-01,5.211532115936279297e-01,-1.379689574241638184e-02,7.759896516799926758e-01,9.377781152725219727e-01,6.797934770584106445e-01
2.808402776718139648e-01,-3.656330704689025879e-02,8.608648777008056641e-01,5.577803254127502441e-01,6.402027010917663574e-01,-3.426009714603424072e-01,7.743504643440246582e-02,2.213336527347564697e-01,-1.201537549495697021e-01,7.224375605583190918e-01,2.434267699718475342e-01,1.389843821525573730e-01
4.188896715641021729e-01,-2.869161963462829590e-02,9.564296603202819824e-01,2.671874463558197021e-01,4.704240262508392334e-01,2.322847023606300354e-02,9.698808789253234863e-01,1.628609180450439453e+00,1.203498542308807373e-01,1.513320207595825195e-01,6.845841407775878906e-01,3.947892785072326660e-02
1.248640537261962891e+00,-9.817367792129516602e-02,5.376350879669189453e-01,-5.644670128822326660e-02,5.495587587356567383e-01,1.785878092050552368e-02,6.255000829696655273e-01,1.515583038330078125e+00,5.205259323120117188e-01,1.441065669059753418e-01,3.595062494277954102e-01,-3.564108014106750488e-01
6.503989696502685547e-01,2.797788381576538086e-01,3.897036910057067871e-01,2.589851319789886475e-01,3.692368865013122559e-01,5.727330595254898071e-02,9.263858199119567871e-02,1.910056769847869873e-01,1.800711154937744141e-01,4.952522218227386475e-01,2.390038520097732544e-01,-2.668322250247001648e-02
3.812129497528076172e-01,2.373694479465484619e-01,7.118188142776489258e-01,5.476825237274169922e-01,9.249634742736816406e-01,1.633836030960083008e-01,-9.254899621009826660e-02,-1.638808846473693848e-01,5.735765397548675537e-02,1.079750776290893555e+00,7.761758565902709961e-02,2.966000735759735107e-01
6.432071924209594727e-01,2.625111341476440430e-01,7.896070480346679688e-01,2.261618673801422119e-01,4.538337290287017822e-01,3.610996156930923462e-02,8.611273169517517090e-01,1.221575975418090820e+00,2.382664680480957031e-01,2.481212019920349121e-01,1.057779073715209961e+00,4.571974873542785645e-01
4.146740734577178955e-01,1.843710839748382568e-01,7.713279724121093750e-01,6.171309947967529297e-01,9.604574441909790039e-01,4.758491367101669312e-02,-1.336985230445861816e-01,-1.642152667045593262e-01,3.347279429435729980e-01,1.093777656555175781e+00,-4.893398284912109375e-02,3.206332325935363770e-01
1.217193841934204102e+00,1.017703890800476074e+00,9.090138077735900879e-01,8.427884578704833984e-01,1.146970033645629883e+00,7.312939763069152832e-01,8.565965890884399414e-01,9.791532158851623535e-01,7.676181793212890625e-01,9.505963325500488281e-01,1.145790100097656250e+00,5.732539296150207520e-01
1.307535409927368164e+00,-1.272833645343780518e-01,2.782581150531768799e-01,-1.654266417026519775e-01,9.145714044570922852e-01,-3.242324590682983398e-01,1.878670901060104370e-01,1.123950004577636719e+00,7.348484992980957031e-01,4.173042774200439453e-01,1.549422144889831543e-01,2.361200004816055298e-02
1.485244035720825195e+00,2.162524461746215820e-01,1.042054891586303711e-01,2.053928375244140625e-02,4.084872305393218994e-01,1.058075353503227234e-01,3.902670741081237793e-02,1.972762644290924072e-01,2.077255547046661377e-01,3.447499275207519531e-01,2.720948755741119385e-01,-1.817165315151214600e-01
7.651819586753845215e-01,7.509895414113998413e-02,2.623561024665832520e-01,1.417951434850692749e-01,6.453852057456970215e-01,-2.140800356864929199e-01,6.793394684791564941e-02,3.534798026084899902e-01,-1.001625657081604004e-01,6.921530961990356445e-01,2.491780221462249756e-01,-6.791770458221435547e-03
7.694172859191894531e-01,8.700747787952423096e-02,3.821370005607604980e-01,2.192278504371643066e-01,4.694178998470306396e-01,-6.616284698247909546e-02,8.173915743827819824e-02,2.091228663921356201e-01,5.882729589939117432e-02,4.196302592754364014e-01,3.318268954753875732e-01,-3.609301894903182983e-02
2.702689170837402344e-01,1.495195627212524414e-01,8.883139491081237793e-01,5.009716749191284180e-01,1.188461303710937500e+00,-1.677442342042922974e-02,5.263355374336242676e-01,1.021473169326782227e+00,3.635475635528564453e-01,9.261271357536315918e-01,7.056807279586791992e-01,7.511377334594726562e-01
8.328986167907714844e-01,3.864564001560211182e-02,2.332981079816818237e-01,9.033647924661636353e-02,6.955399513244628906e-01,-2.332872152328491211e-01,3.960981965065002441e-03,3.509657382965087891e-01,-2.048018574714660645e-02,5.763833522796630859e-01,2.153255343437194824e-01,1.597678363323211670e-01
8.256394267082214355e-01,4.191216230392456055e-01,4.489214420318603516e-01,3.972426056861877441e-01,7.276449203491210938e-01,4.173147976398468018e-01,-2.653038501739501953e-01,-9.127336740493774414e-02,4.142998158931732178e-01,8.634012937545776367e-01,-3.212144672870635986e-01,-4.538025856018066406e-01
1.269997358322143555e+00,5.913857221603393555e-01,3.926874399185180664e-01,3.317841291427612305e-01,5.651567578315734863e-01,5.091528296470642090e-01,1.040249913930892944e-01,2.043878734111785889e-01,-1.165865659713745117e-01,6.370791196823120117e-01,4.872336983680725098e-01,-1.389608532190322876e-02
9.635799527168273926e-01,2.541008293628692627e-01,7.255470752716064453e-01,3.829778432846069336e-01,7.431659698486328125e-01,4.550470113754272461e-01,7.950968146324157715e-01,1.136856436729431152e+00,4.978637695312500000e-01,5.944988727569580078e-01,6.888775825500488281e-01,1.924253255128860474e-02
3.662725090980529785e-01,1.311432123184204102e-01,9.578480124473571777e-01,8.217632174491882324e-01,3.875887691974639893e-01,-2.591769099235534668e-01,6.577616930007934570e-01,9.063677787780761719e-01,-1.913083195686340332e-01,4.186764955520629883e-01,1.103587269783020020e+00,5.221777558326721191e-01
1.184641242027282715e+00,9.620208740234375000e-01,9.160922765731811523e-01,8.311447501182556152e-01,1.089165091514587402e+00,7.482617497444152832e-01,8.527202606201171875e-01,9.742616415023803711e-01,9.584293365478515625e-01,9.292310476303100586e-01,1.090949773788452148e+00,5.479040145874023438e-01
7.727887034416198730e-01,3.603365719318389893e-01,4.243132472038269043e-01,3.519028127193450928e-01,8.180562257766723633e-01,4.249123930931091309e-01,-2.947423458099365234e-01,6.923586130142211914e-02,3.462920188903808594e-01,8.692584037780761719e-01,-4.321877062320709229e-01,-3.959659039974212646e-01
2.265762388706207275e-01,2.034783363342285156e-02,6.132878065109252930e-01,3.884642124176025391e-01,5.473126173019409180e-01,-3.774669170379638672e-01,2.784126698970794678e-01,2.010836005210876465e-01,1.482866704463958740e-01,6.841187477111816406e-01,2.629696130752563477e-01,4.739969968795776367e-01
1.381077289581298828e+00,2.909799814224243164e-01,1.938089430332183838e-01,-4.621580243110656738e-02,3.193204402923583984e-01,1.796386539936065674e-01,-1.918965578079223633e-02,2.687896788120269775e-01,8.846743404865264893e-02,2.665264010429382324e-01,7.205575704574584961e-03,-5.612917542457580566e-01
1.831889152526855469e-01,1.667883694171905518e-01,4.507506787776947021e-01,3.998343944549560547e-01,1.026570558547973633e+00,4.135482013225555420e-03,-1.004872024059295654e-01,-2.022254467010498047e-02,2.058208584785461426e-01,1.138373613357543945e+00,1.654928922653198242e-02,3.204805850982666016e-01
4.284558892250061035e-01,-2.037083506584167480e-01,-4.607933759689331055e-02,-1.097503304481506348e-01,1.060529232025146484e+00,-4.505355358123779297e-01,-2.021141052246093750e-01,1.148431599140167236e-01,1.734552383422851562e-01,9.887704253196716309e-01,-1.885392963886260986e-01,3.244878649711608887e-01
1.493034601211547852e+00,7.247328162193298340e-01,6.850686073303222656e-01,5.848940610885620117e-01,1.013289451599121094e+00,7.395972013473510742e-01,4.163782596588134766e-01,5.983111262321472168e-01,8.934501409530639648e-01,9.424193501472473145e-01,6.296701431274414062e-01,2.496345341205596924e-01
1.205836892127990723e+00,1.516371965408325195e-01,1.345911920070648193e-01,-1.844733059406280518e-01,-3.908759355545043945e-02,-1.804028451442718506e-01,3.387527763843536377e-01,5.510686635971069336e-01,-1.457612514495849609e-01,-1.016226410865783691e-01,5.674238801002502441e-01,-1.341723799705505371e-01
9.483443498611450195e-01,4.419403970241546631e-01,9.159512519836425781e-01,4.691036641597747803e-01,7.405474781990051270e-01,3.077786266803741455e-01,5.911623239517211914e-01,1.090063810348510742e+00,5.159362554550170898e-01,4.992524683475494385e-01,6.253766417503356934e-01,2.698709070682525635e-01
2.113741040229797363e-01,1.786292642354965210e-01,1.147691011428833008e+00,6.099516153335571289e-01,8.234486579895019531e-01,3.253168463706970215e-01,9.639685750007629395e-01,1.413106203079223633e+00,1.492249965667724609e-01,6.529294252395629883e-01,9.102448225021362305e-01,3.711149692535400391e-01
1.644261360168457031e+00,1.515239477157592773e-01,5.866935253143310547e-01,8.611883223056793213e-02,4.994274377822875977e-01,-8.777697384357452393e-02,4.579151272773742676e-01,1.362586498260498047e+00,4.612306654453277588e-01,1.206869482994079590e-01,5.926595926284790039e-01,-3.076676428318023682e-01
1.392105340957641602e+00,2.770496010780334473e-01,4.166528284549713135e-01,-7.994201779365539551e-02,4.095043241977691650e-01,1.955710947513580322e-01,6.917015314102172852e-01,1.040804862976074219e+00,5.239357948303222656e-01,1.315990984439849854e-01,7.392803430557250977e-01,8.408576250076293945e-04
1.778095245361328125e+00,3.724583387374877930e-01,4.971566200256347656e-01,1.454695165157318115e-01,8.196821808815002441e-01,3.024089336395263672e-01,2.467815577983856201e-01,9.770376682281494141e-01,9.161123037338256836e-01,4.920270144939422607e-01,3.002988100051879883e-01,-1.260187923908233643e-01
6.398994922637939453e-01,2.015780210494995117e-01,8.387966752052307129e-01,1.470317244529724121e-01,4.897869825363159180e-01,6.584090739488601685e-02,8.605732321739196777e-01,1.317054510116577148e+00,1.752970218658447266e-01,1.900296509265899658e-01,9.606475830078125000e-01,3.527132868766784668e-01
2.774606943130493164e-01,1.667872816324234009e-01,4.884105920791625977e-01,5.337948799133300781e-01,1.103864431381225586e+00,4.388920962810516357e-03,-2.421532273292541504e-01,-9.097278118133544922e-03,3.053522109985351562e-01,1.173258185386657715e+00,-1.130945086479187012e-01,2.672570049762725830e-01
5.830351710319519043e-01,7.900207638740539551e-01,7.469754815101623535e-01,9.724451899528503418e-01,1.239370822906494141e+00,6.906969547271728516e-01,6.992270052433013916e-02,9.513464570045471191e-02,2.319371402263641357e-01,1.375616908073425293e+00,4.863976240158081055e-01,4.376766979694366455e-01
2.185659408569335938e-01,1.958969831466674805e-01,7.477875351905822754e-01,6.427748203277587891e-01,7.388517856597900391e-01,3.464801907539367676e-01,1.954797804355621338e-01,3.825357854366302490e-01,9.102965146303176880e-02,9.000604748725891113e-01,9.146954119205474854e-02,-1.127657666802406311e-01
1.014684200286865234e+00,-2.834892570972442627e-01,-1.146930158138275146e-01,-2.903568744659423828e-01,5.033764243125915527e-01,-5.208338499069213867e-01,-1.988774538040161133e-02,3.441885411739349365e-01,2.646166086196899414e-02,2.700271904468536377e-01,1.267382800579071045e-01,-3.208573907613754272e-02
