8.214279413223266602e-01,-1.008673906326293945e-01,3.749507665634155273e-01,3.007225692272186279e-01,-2.710646390914916992e-01,9.043607711791992188e-01,-1.134535670280456543e-01,-4.715420305728912354e-01,8.832108974456787109e-02,-5.783417820930480957e-02,1.603973507881164551e-01,7.868670225143432617e-01
-8.135725259780883789e-01,3.861959576606750488e-01,2.657544314861297607e-01,5.122211575508117676e-02,3.988809287548065186e-01,9.082034230232238770e-01,2.937400937080383301e-01,2.335637807846069336e-01,1.239454269409179688e+00,4.782984554767608643e-01,7.243562936782836914e-01,1.806793808937072754e-01
8.543297052383422852e-01,2.922243773937225342e-01,6.341047286987304688e-01,6.941710710525512695e-01,1.827789098024368286e-01,7.454918622970581055e-01,3.296738564968109131e-01,6.019350290298461914e-01,3.057384490966796875e-02,6.667203903198242188e-01,3.527866005897521973e-01,1.064319849014282227e+00
6.507010459899902344e-01,5.115568041801452637e-01,2.814733386039733887e-01,7.915153503417968750e-01,4.630113840103149414e-01,3.237667679786682129e-01,4.357727766036987305e-01,3.834201991558074951e-01,-1.262181103229522705e-01,2.658138871192932129e-01,-1.534024477005004883e-01,5.690834522247314453e-01
4.560276269912719727e-01,2.423934191465377808e-01,2.774860858917236328e-01,3.566006422042846680e-01,2.828490436077117920e-01,3.310921788215637207e-01,2.594585418701171875e-01,3.373438119888305664e-01,6.535053253173828125e-02,1.116988956928253174e-01,1.700422167778015137e-02,5.939077734947204590e-01
-4.698293209075927734e-01,1.980239152908325195e-02,1.342624127864837646e-01,6.651244163513183594e-01,6.780297756195068359e-01,3.919607400894165039e-02,7.217851877212524414e-01,3.171603083610534668e-01,3.877832591533660889e-01,7.301194667816162109e-01,2.293224930763244629e-01,9.442657232284545898e-03
-1.091421097517013550e-01,4.324906468391418457e-01,-1.234035491943359375e-01,2.193463742733001709e-01,4.157348275184631348e-01,3.881241977214813232e-01,4.554904699325561523e-01,2.121399343013763428e-01,8.541994690895080566e-01,8.207327723503112793e-01,2.855592966079711914e-01,2.185623347759246826e-02
-1.926720142364501953e-05,4.558734595775604248e-01,-1.239537447690963745e-01,6.996514797210693359e-01,2.779058516025543213e-01,-3.810380697250366211e-01,4.907296299934387207e-01,1.710237264633178711e-01,-2.210090756416320801e-01,9.465166330337524414e-01,-3.942018747329711914e-01,4.448553919792175293e-02
-1.771742254495620728e-01,4.190779328346252441e-01,-1.110395193099975586e-01,4.564573764801025391e-01,5.074815750122070312e-01,4.348216354846954346e-01,4.065598845481872559e-01,-5.220505595207214355e-02,6.188764572143554688e-01,8.405071496963500977e-01,1.905174106359481812e-01,-2.154485583305358887e-01
-2.388829141855239868e-01,4.085777401924133301e-01,-9.748366475105285645e-02,3.763008415699005127e-01,5.538946986198425293e-01,3.726077079772949219e-01,3.728942275047302246e-01,4.298397898674011230e-02,6.539334058761596680e-01,8.706289529800415039e-01,9.960275888442993164e-02,-1.687844693660736084e-01
-7.782094180583953857e-02,4.999570250511169434e-01,-1.576170325279235840e-03,2.760447263717651367e-01,5.037553906440734863e-01,3.491767048835754395e-01,5.256664752960205078e-01,1.323916912078857422e-01,7.280752658843994141e-01,8.486903309822082520e-01,2.454430460929870605e-01,4.931452870368957520e-02
-4.641209244728088379e-01,7.170415520668029785e-01,6.795845925807952881e-02,6.981866359710693359e-01,4.093401134014129639e-01,4.440498352050781250e-01,4.629141688346862793e-01,7.946331501007080078e-01,5.644429922103881836e-01,1.045901775360107422e+00,2.419137954711914062e-01,2.361526787281036377e-01
8.573224544525146484e-01,9.099842905998229980e-01,3.985633850097656250e-01,5.469897389411926270e-01,8.898170590400695801e-01,7.023691534996032715e-01,4.925062954425811768e-01,5.833926200866699219e-01,3.821320831775665283e-01,3.049353063106536865e-01,5.530246496200561523e-01,8.044301271438598633e-01
5.710154771804809570e-01,5.816673040390014648e-01,-1.737116873264312744e-01,7.120161056518554688e-01,6.872050762176513672e-01,1.693688780069351196e-01,6.117799878120422363e-01,-1.024495959281921387e-01,2.889179289340972900e-01,1.425062179565429688e+00,2.098783850669860840e-03,-2.690052688121795654e-01
5.901979207992553711e-01,4.100203514099121094e-04,4.166131317615509033e-01,4.082348048686981201e-01,-3.081269264221191406e-01,9.851199388504028320e-01,3.362292051315307617e-02,5.714579820632934570e-01,2.808613181114196777e-01,4.795789718627929688e-03,2.730254530906677246e-01,8.753139972686767578e-01
-7.529091835021972656e-02,5.195546150207519531e-01,-1.635784804821014404e-01,4.582269191741943359e-01,5.854714512825012207e-01,-2.853704690933227539e-01,6.230360865592956543e-01,-1.825760900974273682e-01,1.288366615772247314e-01,8.319110870361328125e-01,-1.231167018413543701e-01,-2.337470352649688721e-01
6.239096522331237793e-01,3.427425622940063477e-01,2.685684561729431152e-01,9.387547969818115234e-01,5.839810371398925781e-01,5.022633075714111328e-02,6.806375980377197266e-01,4.773941338062286377e-01,-4.320853948593139648e-01,5.599712133407592773e-01,-1.142871379852294922e-01,3.312975764274597168e-01
