1.090986013412475586e+00,4.062812328338623047e-01,7.882273197174072266e-02,1.526826620101928711e-01,3.342525959014892578e-01,4.299447536468505859e-01,7.524865865707397461e-01,-7.120712101459503174e-02,-5.164147168397903442e-02,2.584361433982849121e-01,8.187876343727111816e-01,1.310640722513198853e-01
-3.709109127521514893e-02,5.320560932159423828e-02,-1.757344454526901245e-01,2.281069010496139526e-01,-3.065364956855773926e-01,-1.852385699748992920e-02,-2.937249541282653809e-01,-1.901891678571701050e-01,-1.212670132517814636e-01,-3.511020541191101074e-01,2.078771889209747314e-01,-5.714086443185806274e-02
1.003264307975769043e+00,9.234583377838134766e-02,2.708332538604736328e-01,3.196324706077575684e-01,4.875758886337280273e-01,-1.960098743438720703e-04,4.295381903648376465e-01,3.607002496719360352e-01,1.811037361621856689e-01,5.697163939476013184e-01,1.231668233871459961e+00,3.450641930103302002e-01
6.183882951736450195e-01,3.666610121726989746e-01,4.142062664031982422e-01,5.320868492126464844e-01,5.358918905258178711e-01,2.263583987951278687e-01,3.719353675842285156e-01,5.588375926017761230e-01,3.735037446022033691e-01,6.167204976081848145e-01,9.090487957000732422e-01,3.240588307380676270e-01
6.713165044784545898e-01,7.332443594932556152e-01,1.311288923025131226e-01,3.655192852020263672e-01,4.078831672668457031e-01,8.287988901138305664e-01,6.100991368293762207e-01,2.625516057014465332e-01,1.923788487911224365e-01,4.135753512382507324e-01,1.016651391983032227e+00,3.635545969009399414e-01
-6.751064658164978027e-01,2.772913575172424316e-01,5.188747644424438477e-01,7.330473661422729492e-01,-2.662315964698791504e-04,5.926753282546997070e-01,9.283767640590667725e-02,6.166632175445556641e-01,3.289564549922943115e-01,5.428018420934677124e-02,2.631376981735229492e-01,1.842724382877349854e-01
4.436382651329040527e-02,3.013337254524230957e-01,-4.550687968730926514e-02,3.511148095130920410e-01,-1.214738339185714722e-01,2.971345484256744385e-01,2.729740738868713379e-02,1.708376705646514893e-01,1.348651349544525146e-01,-1.305096298456192017e-01,-4.090082645416259766e-02,2.581453323364257812e-02
1.935620158910751343e-01,6.970764398574829102e-01,5.777487158775329590e-01,4.589559435844421387e-01,4.746643304824829102e-01,9.121546745300292969e-01,7.594825625419616699e-01,5.331557989120483398e-01,3.956448733806610107e-01,6.228668093681335449e-01,-1.456058025360107422e-02,3.092763125896453857e-01
3.241469860076904297e-01,1.001196056604385376e-01,1.762123554944992065e-01,3.787516653537750244e-01,2.666462957859039307e-02,4.817511141300201416e-01,1.644404232501983643e-01,1.895573884248733521e-01,1.642317175865173340e-01,3.338097035884857178e-02,-3.854820132255554199e-02,2.693668752908706665e-02
2.985673546791076660e-01,9.946504235267639160e-02,1.371319442987442017e-01,3.635625839233398438e-01,2.774246037006378174e-02,4.635976850986480713e-01,2.125874906778335571e-01,2.265394181013107300e-01,1.484214067459106445e-01,3.231443464756011963e-02,-3.982555866241455078e-02,2.674902230501174927e-02
9.841293096542358398e-03,2.121315896511077881e-01,8.926108479499816895e-03,4.997437596321105957e-01,-2.491860091686248779e-02,3.413433432579040527e-01,3.570288419723510742e-03,1.872461736202239990e-01,8.564306050539016724e-02,-2.877892553806304932e-02,-2.043429017066955566e-02,4.472442716360092163e-02
4.762599170207977295e-01,6.779483556747436523e-01,2.244128435850143433e-01,1.619626581668853760e-01,9.054370224475860596e-02,5.775687694549560547e-01,4.619656205177307129e-01,1.243090108036994934e-01,1.952412128448486328e-01,2.029789239168167114e-01,1.429058909416198730e-01,2.194626927375793457e-01
3.386043608188629150e-01,2.115081250667572021e-02,2.499223649501800537e-01,3.598763942718505859e-01,2.781118452548980713e-01,6.614264845848083496e-02,9.531112015247344971e-02,2.758301496505737305e-01,2.173024713993072510e-01,4.502971768379211426e-01,1.328218221664428711e+00,5.079146027565002441e-01
2.378790676593780518e-01,7.054674625396728516e-01,2.432883828878402710e-01,4.693296551704406738e-01,3.876835107803344727e-01,8.940602540969848633e-01,4.943001568317413330e-01,5.556321144104003906e-01,3.655537664890289307e-01,3.270896971225738525e-01,-1.411880254745483398e-01,1.967124342918395996e-01
1.211053967475891113e+00,2.054594606161117554e-01,-1.811786741018295288e-01,6.583541631698608398e-03,2.838149666786193848e-01,8.505665063858032227e-01,3.948740363121032715e-01,-1.961088031530380249e-01,-1.866797208786010742e-01,3.040148615837097168e-01,1.333935737609863281e+00,2.125077247619628906e-01
-8.306553363800048828e-01,-1.140981912612915039e-03,3.955591320991516113e-01,6.902266740798950195e-01,9.085815399885177612e-02,4.981005191802978516e-01,-1.146313548088073730e-01,6.532104611396789551e-01,3.049944341182708740e-01,1.287707984447479248e-01,1.200375556945800781e-01,1.480188667774200439e-01
2.914983630180358887e-01,-2.119625061750411987e-01,6.544883847236633301e-01,6.752917766571044922e-01,4.611169695854187012e-01,1.083384275436401367e+00,1.616792082786560059e-01,9.258421659469604492e-01,4.008812010288238525e-01,7.446738481521606445e-01,8.900892138481140137e-01,4.523065090179443359e-01
6.575485467910766602e-01,3.785043358802795410e-01,1.909822225570678711e-01,2.564930319786071777e-01,3.140529692173004150e-01,4.952061474323272705e-01,6.366876363754272461e-01,2.218733578920364380e-01,1.215334385633468628e-01,1.719504743814468384e-01,-3.390518426895141602e-01,-3.577809780836105347e-02
7.182368040084838867e-01,-2.274980694055557251e-01,8.482578396797180176e-02,1.507259607315063477e-01,-4.588811099529266357e-02,6.474354863166809082e-02,3.549749255180358887e-01,-1.072192937135696411e-01,-9.559891372919082642e-02,-1.228247731924057007e-01,-2.376893162727355957e-01,-2.057414948940277100e-01
5.415546894073486328e-01,5.557657480239868164e-01,3.693676590919494629e-01,6.080921292304992676e-01,4.194058775901794434e-01,9.759366512298583984e-02,4.688419103622436523e-01,6.305167675018310547e-01,4.405015408992767334e-01,5.155280232429504395e-01,9.376975893974304199e-01,3.684177994728088379e-01
-6.696361303329467773e-01,-1.922526210546493530e-01,6.797839403152465820e-01,8.875453472137451172e-01,2.183309495449066162e-01,3.346623182296752930e-01,-1.936769783496856689e-01,1.067419648170471191e+00,5.173336267471313477e-01,4.090873599052429199e-01,6.524655818939208984e-01,4.219588041305541992e-01
5.712684392929077148e-01,8.088322877883911133e-01,1.071287542581558228e-01,3.476318717002868652e-01,1.613987237215042114e-01,3.126583695411682129e-01,5.182179212570190430e-01,2.606763839721679688e-01,2.730439603328704834e-01,1.435931175947189331e-01,1.836577057838439941e-02,1.462017446756362915e-01
-5.140873193740844727e-01,8.617970347404479980e-02,8.030995726585388184e-01,9.303659796714782715e-01,1.272065639495849609e-01,4.292371273040771484e-01,1.379205286502838135e-02,1.030872464179992676e+00,5.412956476211547852e-01,3.345967531204223633e-01,7.955657243728637695e-01,4.582123756408691406e-01
6.472954750061035156e-01,1.073072791099548340e+00,3.739145994186401367e-01,3.484822511672973633e-01,3.898205757141113281e-01,1.044067859649658203e+00,9.372888207435607910e-01,4.301464557647705078e-01,3.460614979267120361e-01,5.312847495079040527e-01,-2.207458019256591797e-04,2.931555211544036865e-01
1.180348247289657593e-01,-4.553794860839843750e-05,-5.328655242919921875e-05,3.214856684207916260e-01,-1.766767352819442749e-01,-3.654824793338775635e-01,-1.796960830688476562e-03,-4.872679710388183594e-05,-2.337247133255004883e-05,-3.069920539855957031e-01,1.588228940963745117e-01,-1.697565913200378418e-01
4.054682254791259766e-01,5.036016702651977539e-01,-3.256742656230926514e-02,2.616577148437500000e-01,-5.009543895721435547e-02,1.964194029569625854e-01,2.469869107007980347e-01,-9.107856452465057373e-02,-4.626528173685073853e-02,-1.060622781515121460e-01,1.239412307739257812e+00,2.184135913848876953e-01
6.467040777206420898e-01,-2.728488445281982422e-01,2.565844655036926270e-01,4.899405241012573242e-01,2.876385450363159180e-01,8.508471250534057617e-01,9.130672365427017212e-02,5.085917115211486816e-01,1.256163120269775391e-01,5.281006693840026855e-01,1.178658246994018555e+00,3.787706792354583740e-01
6.968961358070373535e-01,7.338989377021789551e-01,1.702093034982681274e-01,3.807083666324615479e-01,4.068053364753723145e-01,8.469523191452026367e-01,5.619520545005798340e-01,2.255695909261703491e-01,2.081891596317291260e-01,4.146419167518615723e-01,1.017928838729858398e+00,3.637422621250152588e-01
-2.601604461669921875e-01,5.472213029861450195e-01,3.767105340957641602e-01,7.694755792617797852e-01,1.507904380559921265e-01,4.212559163570404053e-01,2.413437217473983765e-01,7.122938632965087891e-01,4.256621897220611572e-01,1.370465606451034546e-01,1.681802868843078613e-01,1.449595242738723755e-01
2.829943299293518066e-01,5.206201076507568359e-01,4.459555745124816895e-01,6.364912986755371094e-01,4.072248935699462891e-01,-8.510438203811645508e-01,4.303787946701049805e-01,5.927725434303283691e-01,4.117175340652465820e-01,3.399704098701477051e-01,1.113032341003417969e+00,2.996054291725158691e-01
1.465010643005371094e-02,4.826720058917999268e-02,2.167320102453231812e-01,6.115751266479492188e-01,1.365333199501037598e-01,8.206984400749206543e-02,-2.207858860492706299e-02,5.406780838966369629e-01,3.023227155208587646e-01,2.414252609014511108e-01,8.784309625625610352e-01,2.480305731296539307e-01
4.212976992130279541e-02,1.120557188987731934e-01,2.961288690567016602e-01,5.318859815597534180e-01,2.447898685932159424e-01,-7.489179372787475586e-01,7.418200373649597168e-02,5.022777318954467773e-01,2.975561320781707764e-01,2.341298460960388184e-01,9.940446019172668457e-01,3.147164583206176758e-01
2.931091785430908203e-01,1.608427762985229492e-01,2.769290506839752197e-01,3.270789682865142822e-01,-3.881752490997314453e-05,4.916147291660308838e-01,3.008203506469726562e-01,2.276879251003265381e-01,1.231765896081924438e-01,-1.109302043914794922e-03,-2.044439315795898438e-05,7.109306752681732178e-03
1.304792314767837524e-01,-2.085086703300476074e-02,3.702635169029235840e-01,4.779731631278991699e-01,3.336442112922668457e-01,1.246822476387023926e+00,2.407248318195343018e-01,5.116329789161682129e-01,1.885420233011245728e-01,4.643573164939880371e-01,3.576611280441284180e-01,1.783666014671325684e-01
6.728751063346862793e-01,1.073727369308471680e+00,4.129949808120727539e-01,3.636713027954101562e-01,3.887427449226379395e-01,1.062221288681030273e+00,8.891417384147644043e-01,3.931644558906555176e-01,3.618718087673187256e-01,5.323513150215148926e-01,1.056611537933349609e-03,2.933431863784790039e-01
-1.987241208553314209e-02,-4.093492031097412109e-02,2.711650133132934570e-01,7.602040171623229980e-01,2.330885529518127441e-01,1.262786388397216797e-01,-4.580570757389068604e-02,5.570865869522094727e-01,2.531006634235382080e-01,3.431559503078460693e-01,8.988975286483764648e-01,2.669404745101928711e-01
3.545811772346496582e-01,5.059648156166076660e-01,8.619735836982727051e-01,6.562745571136474609e-01,6.021370887756347656e-01,7.487164735794067383e-01,6.804369688034057617e-01,9.473649859428405762e-01,6.079840660095214844e-01,9.031834006309509277e-01,5.178675055503845215e-01,5.832162499427795410e-01
5.875185728073120117e-01,2.747325301170349121e-01,2.373817563056945801e-02,2.181305438280105591e-01,1.349606513977050781e-01,-9.751651287078857422e-01,2.163324803113937378e-01,5.131638050079345703e-02,1.209204569458961487e-01,7.241424918174743652e-02,9.039512872695922852e-01,1.804604530334472656e-01
1.325462758541107178e-01,2.555905580520629883e-01,6.079724431037902832e-01,8.640653491020202637e-01,4.106289148330688477e-01,8.472329378128051758e-01,2.583847045898437500e-01,9.302701354026794434e-01,5.204852223396301270e-01,6.387276649475097656e-01,8.626513481140136719e-01,5.300052165985107422e-01
-7.356588542461395264e-02,1.554254293441772461e-01,4.317067861557006836e-01,8.067993521690368652e-01,2.072875797748565674e-01,-5.960464477539062500e-07,9.214734286069869995e-02,7.406640052795410156e-01,3.562300801277160645e-01,2.983546853065490723e-01,1.060022354125976562e+00,3.333119153976440430e-01
-3.924085497856140137e-01,2.581632137298583984e-01,1.655388772487640381e-01,4.360540509223937988e-01,-3.843868970870971680e-01,2.580893933773040771e-01,-2.046792805194854736e-01,2.078164815902709961e-01,1.285527795553207397e-01,-3.656077384948730469e-01,4.206041693687438965e-01,9.445881843566894531e-02
1.114423155784606934e+00,7.822310924530029297e-01,1.763738095760345459e-01,2.146475762128829956e-01,4.178332090377807617e-01,-9.596413373947143555e-01,7.072529792785644531e-01,1.411550790071487427e-01,2.590993046760559082e-01,3.465169668197631836e-01,9.632178544998168945e-01,3.008476495742797852e-01
-2.796916663646697998e-02,4.758247733116149902e-01,7.959205657243728638e-02,3.654680848121643066e-01,-7.029508054256439209e-02,2.616808116436004639e-01,1.311879456043243408e-01,2.020018994808197021e-01,1.269096136093139648e-01,-1.925479620695114136e-01,8.157277107238769531e-02,5.157141387462615967e-02
