1.098702177405357361e-01,1.003619432449340820e+00,3.998905122280120850e-01,8.208044171333312988e-01,1.155647635459899902e-02,-8.613744378089904785e-02,-3.279706835746765137e-02,4.844416379928588867e-01,2.611402571201324463e-01,-6.654134392738342285e-02,7.474914193153381348e-02,3.057881891727447510e-01
9.515360593795776367e-01,-9.705641865730285645e-02,7.075274586677551270e-01,4.093349575996398926e-01,5.478729009628295898e-01,7.379721403121948242e-01,3.704907000064849854e-01,4.570130705833435059e-01,4.802666604518890381e-01,-2.382927834987640381e-01,4.075855016708374023e-02,9.127488732337951660e-02
-4.719267785549163818e-01,3.427615761756896973e-01,2.721374034881591797e-01,2.567953169345855713e-01,-3.706209063529968262e-01,-1.170973479747772217e-02,4.503376185894012451e-01,4.948168396949768066e-01,1.638584583997726440e-01,8.901157975196838379e-02,1.233467012643814087e-01,2.185699343681335449e-01
2.262248396873474121e-01,4.881389737129211426e-01,3.636018633842468262e-01,7.119970321655273438e-01,2.687647342681884766e-01,4.982585608959197998e-01,3.042387068271636963e-01,1.287458419799804688e+00,5.547599792480468750e-01,3.927884101867675781e-01,1.020087718963623047e+00,6.343702673912048340e-01
3.183878660202026367e-01,3.592382371425628662e-01,6.015366315841674805e-02,6.013446450233459473e-01,-1.891223490238189697e-01,-1.784771978855133057e-01,-1.744967699050903320e-01,1.065382957458496094e+00,7.885494232177734375e-01,4.100866243243217468e-02,4.759219288825988770e-01,8.085148334503173828e-01
2.136838138103485107e-01,-5.623965263366699219e-01,-1.980032622814178467e-01,-8.866071701049804688e-02,-2.646332979202270508e-01,-3.807944059371948242e-02,-1.508154720067977905e-02,4.368224740028381348e-02,2.769839763641357422e-01,-3.823020458221435547e-01,-2.481716722249984741e-01,-3.893041610717773438e-01
4.889446794986724854e-01,-2.577672004699707031e-01,3.873787820339202881e-01,4.035539925098419189e-02,1.001741588115692139e-01,2.349781244993209839e-02,-6.342064738273620605e-01,4.808907210826873779e-02,6.491194367408752441e-01,-4.106109961867332458e-02,-1.185090690851211548e-01,8.171786069869995117e-01
-5.106056928634643555e-01,1.951006054878234863e-02,-4.367536902427673340e-01,-1.839916706085205078e-01,-3.218372464179992676e-01,-3.957245647907257080e-01,-3.333379328250885010e-01,-5.016791820526123047e-02,1.266798824071884155e-01,-1.559262871742248535e-01,-3.112883865833282471e-02,-2.259100675582885742e-01
4.831595122814178467e-01,2.766963839530944824e-01,5.590068101882934570e-01,2.312835901975631714e-01,7.261517047882080078e-01,3.560873866081237793e-01,7.302044332027435303e-02,-8.060738444328308105e-02,5.411705970764160156e-01,1.412559449672698975e-01,5.587058663368225098e-01,-4.992991685867309570e-02
4.037122726440429688e-01,-4.001282155513763428e-02,5.003480315208435059e-01,2.255096584558486938e-01,6.058696508407592773e-01,1.819186061620712280e-01,1.785009354352951050e-02,9.587357938289642334e-02,6.541248559951782227e-01,-1.570839807391166687e-02,4.581828713417053223e-01,3.434959053993225098e-01
3.666924834251403809e-01,-3.882687091827392578e-01,3.429408669471740723e-01,1.491549611091613770e-01,9.412544965744018555e-02,1.837893277406692505e-01,-1.849838495254516602e-01,-8.641389012336730957e-02,6.720002293586730957e-01,-2.978672273457050323e-02,1.046036183834075928e-02,5.658710002899169922e-01
2.144558131694793701e-01,1.685346513986587524e-01,1.505959182977676392e-01,3.846916556358337402e-02,3.510609269142150879e-01,4.848253726959228516e-01,4.928664863109588623e-02,6.910085678100585938e-01,4.892109036445617676e-01,-8.337740600109100342e-02,4.237426221370697021e-01,-1.166192293167114258e-01
6.288068294525146484e-01,3.610461950302124023e-01,9.034410119056701660e-01,6.382332444190979004e-01,1.060646414756774902e+00,7.371052503585815430e-01,3.945462703704833984e-01,6.851661205291748047e-01,5.681432485580444336e-01,5.951289534568786621e-01,9.318946003913879395e-01,7.427335381507873535e-01
3.845236897468566895e-01,1.495681107044219971e-01,-2.802808880805969238e-01,9.759277105331420898e-03,1.136052757501602173e-01,-8.584572374820709229e-02,-1.399453729391098022e-02,-1.975579261779785156e-01,7.455385923385620117e-01,-8.206062018871307373e-02,4.648758172988891602e-01,1.419925242662429810e-01
-2.714827060699462891e-01,6.605025529861450195e-01,2.159540951251983643e-01,5.454618930816650391e-01,-3.892278969287872314e-01,-2.086573541164398193e-01,-1.353245228528976440e-02,1.210737466812133789e+00,3.767123818397521973e-02,-8.138519525527954102e-02,7.335700094699859619e-02,4.367285966873168945e-01
1.858945786952972412e-01,-1.372444629669189453e-02,6.038370728492736816e-02,3.385232686996459961e-01,-6.875954568386077881e-02,-8.565860986709594727e-02,2.299068570137023926e-01,1.753503084182739258e-02,2.700005471706390381e-01,1.693059504032135010e-01,-7.359565794467926025e-02,1.231636703014373779e-01
-7.518199682235717773e-01,-1.384873688220977783e-02,1.467199921607971191e-01,-7.553339004516601562e-03,-1.468483060598373413e-01,1.716497242450714111e-01,5.699831843376159668e-01,7.744219899177551270e-02,3.080098628997802734e-01,4.043332934379577637e-01,6.151065826416015625e-01,-2.814014554023742676e-01
1.760060787200927734e-01,7.939492464065551758e-01,5.945596098899841309e-02,2.292190194129943848e-01,3.142840862274169922e-01,6.494030356407165527e-03,1.277051568031311035e-01,-7.784991860389709473e-01,2.181294113397598267e-01,-1.896106302738189697e-01,6.370304524898529053e-02,-3.607341051101684570e-01
1.951946616172790527e-01,6.043683290481567383e-01,8.400849103927612305e-01,4.449693858623504639e-01,8.065484762191772461e-01,2.742583453655242920e-01,1.595498025417327881e-01,-4.850677251815795898e-01,1.267157495021820068e-01,-1.232584118843078613e-01,5.701009929180145264e-02,-1.592307090759277344e-01
3.463643789291381836e-01,9.576835632324218750e-01,3.655480146408081055e-01,4.503797292709350586e-01,5.563028529286384583e-02,3.111529052257537842e-01,2.993472516536712646e-01,1.020346641540527344e+00,5.577937364578247070e-01,4.071498215198516846e-01,7.975575327873229980e-01,6.642128229141235352e-01
2.223329842090606689e-01,1.123853474855422974e-01,6.284359097480773926e-01,7.342449426651000977e-01,3.169360160827636719e-01,5.024845004081726074e-01,8.946806788444519043e-01,1.392608731985092163e-01,7.715955972671508789e-01,8.731096386909484863e-01,7.060210704803466797e-01,1.713836491107940674e-01
-1.149119436740875244e-01,1.337011605501174927e-01,5.069231986999511719e-02,-3.525385856628417969e-01,-2.145738899707794189e-02,-1.642524302005767822e-01,-7.111543416976928711e-01,4.872128367424011230e-01,4.123789966106414795e-01,-1.795782148838043213e-01,1.721385419368743896e-01,6.658173799514770508e-01
2.501222193241119385e-01,-4.362867474555969238e-01,3.700489401817321777e-01,3.070609569549560547e-01,1.210622936487197876e-01,5.500636696815490723e-01,6.496922969818115234e-01,1.654081046581268311e-01,7.785789966583251953e-01,3.215016424655914307e-01,5.314450263977050781e-01,-3.410841822624206543e-01
5.801388621330261230e-02,1.326457113027572632e-01,-2.701871991157531738e-01,3.444984555244445801e-02,-9.429296851158142090e-02,1.665412187576293945e-01,-6.862654536962509155e-02,4.684237837791442871e-01,7.316048145294189453e-01,-1.810644716024398804e-01,9.162024855613708496e-01,2.419073432683944702e-01
6.831225156784057617e-01,1.671962440013885498e-02,9.146868586540222168e-01,7.165165543556213379e-01,5.735732316970825195e-01,1.409547030925750732e-01,5.375493764877319336e-01,-1.400746107101440430e-01,1.996694058179855347e-01,-2.855410575866699219e-01,5.207730829715728760e-02,-1.391002237796783447e-01
7.304594516754150391e-01,2.380645424127578735e-01,4.392830431461334229e-01,8.600761890411376953e-01,-1.213172823190689087e-01,1.697565913200378418e-01,6.617667526006698608e-02,1.298703432083129883e+00,5.082404017448425293e-01,-1.642168462276458740e-01,-1.030458509922027588e-02,3.770458698272705078e-01
1.953676044940948486e-01,7.232605814933776855e-01,1.791698783636093140e-01,5.959290266036987305e-01,-6.882672011852264404e-02,4.024393260478973389e-01,8.121203184127807617e-01,9.854230284690856934e-01,3.860357999801635742e-01,4.741744399070739746e-01,9.395005106925964355e-01,3.896262049674987793e-01
3.978350758552551270e-01,6.759474873542785645e-01,1.188124120235443115e-01,6.071186065673828125e-01,-6.884032487869262695e-02,-4.308417439460754395e-03,-1.193264201283454895e-01,8.889020085334777832e-01,6.755951046943664551e-01,1.979730129241943359e-01,5.764449238777160645e-01,4.150889813899993896e-01
2.212404012680053711e-01,-5.266780853271484375e-01,5.996924638748168945e-02,1.058954596519470215e-01,-1.455840915441513062e-01,-1.009100079536437988e-01,9.109430760145187378e-02,-2.278369069099426270e-01,6.571021080017089844e-01,-1.658542454242706299e-01,2.565225362777709961e-01,1.434556394815444946e-01
3.973540067672729492e-01,9.822973608970642090e-02,5.306758284568786621e-01,8.036849498748779297e-01,-2.028118669986724854e-01,-2.249348163604736328e-02,8.090725541114807129e-01,1.135140955448150635e-01,4.602811336517333984e-01,-5.842721834778785706e-02,1.198060512542724609e-01,1.077600419521331787e-01
9.502209424972534180e-01,5.662151575088500977e-01,7.022345066070556641e-01,8.432736992835998535e-01,1.772618293762207031e-01,4.989031553268432617e-01,3.762950897216796875e-01,5.812228918075561523e-01,7.945341467857360840e-01,5.456669330596923828e-01,5.069099068641662598e-01,8.155740499496459961e-01
5.022261142730712891e-01,4.689956903457641602e-01,7.538533210754394531e-01,9.985935688018798828e-01,9.316343069076538086e-02,3.191250264644622803e-01,7.750350832939147949e-01,5.566354990005493164e-01,6.274441480636596680e-01,5.577878952026367188e-01,2.142611443996429443e-01,6.713550090789794922e-01
3.181560635566711426e-01,3.521828949451446533e-01,3.499538302421569824e-01,9.452831745147705078e-02,5.411386489868164062e-01,5.865764617919921875e-01,2.685692906379699707e-01,-2.940303087234497070e-02,3.924148678779602051e-01,-2.120776623487472534e-01,2.917535006999969482e-01,-3.512709736824035645e-01
-7.882583141326904297e-01,-1.399585455656051636e-01,-4.213321805000305176e-01,-4.032750129699707031e-01,-5.325438976287841797e-01,-4.164933860301971436e-01,-9.479067474603652954e-02,-4.428365826606750488e-02,-1.935851871967315674e-01,-2.994703948497772217e-01,-1.645100861787796021e-01,-3.296214342117309570e-01
1.374611109495162964e-01,4.493549466133117676e-01,-2.115284204483032227e-01,4.022379219532012939e-02,2.598906308412551880e-02,3.407099843025207520e-01,-1.345620304346084595e-02,2.919428348541259766e-01,6.186504960060119629e-01,-2.410012111067771912e-02,1.016725420951843262e+00,-1.515184938907623291e-01
8.279688358306884766e-01,4.357136487960815430e-01,6.577965617179870605e-01,9.520732164382934570e-01,1.712131202220916748e-01,6.591947078704833984e-01,8.255176544189453125e-01,4.467199146747589111e-01,8.174149990081787109e-01,5.569413304328918457e-01,6.358793377876281738e-01,5.642664432525634766e-01
-4.741673171520233154e-01,1.456198543310165405e-01,1.312985122203826904e-01,2.117300182580947876e-01,6.385833024978637695e-02,1.924185454845428467e-01,3.314359188079833984e-01,7.155793905258178711e-02,6.282749176025390625e-01,5.478773713111877441e-01,7.484878897666931152e-01,-1.776900887489318848e-01
6.650582551956176758e-01,3.671406507492065430e-01,8.580853939056396484e-01,7.381449341773986816e-01,4.294636845588684082e-02,1.019143462181091309e-01,8.377180248498916626e-02,3.894400596618652344e-01,4.522984623908996582e-01,6.636592745780944824e-02,-2.552255392074584961e-01,7.814830541610717773e-01
8.646854162216186523e-01,7.387054562568664551e-01,8.202819526195526123e-02,6.575857400894165039e-01,2.515608370304107666e-01,6.067882776260375977e-01,7.063263654708862305e-01,6.635875701904296875e-01,1.023959636688232422e+00,7.535326480865478516e-01,1.442588329315185547e+00,3.679866194725036621e-01
1.064648389816284180e+00,4.787287116050720215e-01,4.377083182334899902e-01,1.142818689346313477e+00,9.898230433464050293e-02,3.916555941104888916e-01,1.170855283737182617e+00,6.041203141212463379e-01,6.824585199356079102e-01,3.267356455326080322e-01,9.359598159790039062e-01,2.788163423538208008e-01
9.387452602386474609e-01,-4.133719205856323242e-01,3.893463611602783203e-01,1.338001042604446411e-01,4.082648754119873047e-01,8.424705266952514648e-01,3.675430417060852051e-01,7.848587632179260254e-01,6.395150423049926758e-01,-3.097531795501708984e-01,2.066997736692428589e-01,-2.800133228302001953e-01
6.120163202285766602e-02,7.586089968681335449e-01,5.213989019393920898e-01,3.452509641647338867e-01,-7.868517935276031494e-02,-8.583590388298034668e-02,6.823964416980743408e-03,8.285638093948364258e-01,2.155580073595046997e-01,-7.215118408203125000e-02,3.542205691337585449e-02,6.301217675209045410e-01
7.965953350067138672e-01,2.839441597461700439e-02,9.884849190711975098e-02,2.684908211231231689e-01,1.814103424549102783e-01,2.623880505561828613e-01,2.266789078712463379e-01,3.576251864433288574e-02,4.652295410633087158e-01,-2.872861325740814209e-01,-2.135066688060760498e-02,-2.894764542579650879e-01
-2.666874825954437256e-01,6.097058951854705811e-02,-1.463276147842407227e-02,-1.656517088413238525e-01,8.739124238491058350e-02,3.239363431930541992e-02,-2.869052588939666748e-01,-5.728300213813781738e-01,5.841484665870666504e-01,-3.571599721908569336e-03,2.614552974700927734e-01,1.233251392841339111e-01
-1.861582696437835693e-01,2.612514793872833252e-01,6.561484336853027344e-01,1.696268916130065918e-01,4.057641923427581787e-01,1.517384499311447144e-01,1.788144111633300781e-01,2.412281334400177002e-01,-9.675326943397521973e-02,-1.381022632122039795e-01,5.561795830726623535e-02,-2.829033136367797852e-02
3.497920632362365723e-01,-4.463107883930206299e-02,4.133327305316925049e-01,1.692587137222290039e-01,6.454244852066040039e-01,5.770360231399536133e-01,-1.507882773876190186e-01,1.297751665115356445e+00,2.176117002964019775e-01,-4.024456739425659180e-01,4.249669909477233887e-01,1.613787114620208740e-01
8.157838582992553711e-01,-1.611865311861038208e-01,8.794774413108825684e-01,4.842411875724792480e-01,6.736748218536376953e-01,5.301523804664611816e-01,2.585235238075256348e-01,3.291940391063690186e-01,3.738158941268920898e-01,-2.209339141845703125e-01,-2.804361283779144287e-02,-8.797305822372436523e-02
-2.350514829158782959e-01,-3.358433842658996582e-01,4.874613881111145020e-02,-9.092128276824951172e-02,1.916770786046981812e-01,2.285321056842803955e-02,-7.062628269195556641e-01,7.543246746063232422e-01,4.093452692031860352e-01,-1.939396262168884277e-01,3.946687877178192139e-01,6.359748244285583496e-01
6.825166940689086914e-01,2.973042726516723633e-01,3.748249411582946777e-01,9.088137149810791016e-01,-6.849642097949981689e-02,3.744953274726867676e-01,1.101595759391784668e+00,3.052968978881835938e-01,8.025168180465698242e-01,4.208737909793853760e-01,8.819414973258972168e-01,1.418510824441909790e-01
5.493596196174621582e-01,4.433698952198028564e-02,8.447822332382202148e-01,6.324592828750610352e-01,9.403643608093261719e-01,5.629364252090454102e-01,3.393759131431579590e-01,8.616471290588378906e-01,6.810976266860961914e-01,4.381646513938903809e-01,8.313716053962707520e-01,1.136159420013427734e+00
1.945888549089431763e-01,8.849529623985290527e-01,3.002229332923889160e-01,6.372665762901306152e-01,1.644789129495620728e-01,5.077989697456359863e-01,7.235962152481079102e-01,-3.969618678092956543e-02,7.295631766319274902e-01,5.831564068794250488e-01,8.868743181228637695e-01,1.217205822467803955e-01
5.977981090545654297e-01,4.159706830978393555e-01,4.744925200939178467e-01,1.092351555824279785e+00,-2.214188575744628906e-01,-2.194410860538482666e-01,3.452025353908538818e-01,8.294347524642944336e-01,3.340939283370971680e-01,-2.288239896297454834e-01,6.981635093688964844e-02,3.259186744689941406e-01
