8.586885780096054077e-02,-2.689841017127037048e-02,8.163517713546752930e-02,-2.014077454805374146e-02,5.105523765087127686e-02,1.055168062448501587e-01,-1.327365636825561523e-02,1.153472512960433960e-01,-9.785004258155822754e-01,-3.258701562881469727e-01,2.230365276336669922e+00,2.581482887268066406e+00
-2.410269528627395630e-02,-4.446272924542427063e-02,-6.682540476322174072e-02,-6.605581939220428467e-02,-8.222175389528274536e-02,-1.170117408037185669e-02,-3.354240953922271729e-02,-4.778619855642318726e-02,-5.575199723243713379e-01,1.909336149692535400e-01,2.706355452537536621e-01,5.498746633529663086e-01
-8.095316588878631592e-03,-5.713950097560882568e-02,-6.997850537300109863e-02,-5.859742313623428345e-02,-1.045544445514678955e-02,-1.363633573055267334e-02,-2.550359070301055908e-02,1.719295978546142578e-02,-6.135389208793640137e-01,5.727134644985198975e-03,2.154251098632812500e+00,5.067673921585083008e-01
-3.640425950288772583e-02,-5.849347636103630066e-02,-1.009431406855583191e-01,-1.066657379269599915e-01,-7.871235907077789307e-02,-3.733742237091064453e-02,-8.791481703519821167e-02,-5.888577550649642944e-02,9.564157128334045410e-01,-9.548509716987609863e-01,1.961417198181152344e-01,1.818425655364990234e-01
-2.167902141809463501e-02,2.311557531356811523e-03,-2.191177010536193848e-02,-1.322217285633087158e-03,-8.752879500389099121e-02,-4.732668399810791016e-03,3.779117763042449951e-02,-3.791696578264236450e-02,-2.362203359603881836e+00,1.792814850807189941e+00,4.869855642318725586e-01,7.025184631347656250e-01
7.990174740552902222e-02,7.051534950733184814e-03,1.156224012374877930e-01,5.355791002511978149e-02,2.960799634456634521e-02,1.156203448772430420e-01,8.617311716079711914e-02,1.177751868963241577e-01,-3.471634626388549805e+00,1.897730946540832520e+00,2.382920742034912109e+00,2.668439388275146484e+00
-8.134059607982635498e-03,-2.557907626032829285e-02,-3.773628175258636475e-02,1.376279443502426147e-02,-2.554125338792800903e-02,-3.696985542774200439e-03,5.605725944042205811e-02,2.278088033199310303e-02,-2.730689525604248047e+00,1.940958619117736816e+00,2.330932617187500000e+00,5.911699533462524414e-01
8.038068562746047974e-02,-3.686033934354782104e-02,5.362990498542785645e-02,-9.579665958881378174e-02,-1.023528724908828735e-02,9.865215420722961426e-02,-9.960649907588958740e-02,3.516234457492828369e-02,1.296836853027343750e+00,-1.882016420364379883e+00,2.546557784080505371e-01,2.441137313842773438e+00
1.299452036619186401e-02,-5.526789277791976929e-02,-6.106317043304443359e-02,-8.881849050521850586e-02,7.721215486526489258e-03,-8.996367454528808594e-03,-8.388110250234603882e-02,2.844570577144622803e-02,9.700725078582763672e-01,-1.312770247459411621e+00,2.040959358215332031e+00,6.245501041412353516e-01
-2.241215854883193970e-02,2.238392829895019531e-03,-2.314154803752899170e-02,-1.801066100597381592e-03,-8.776353299617767334e-02,-5.604207515716552734e-03,3.791245818138122559e-02,-3.885251283645629883e-02,-2.351297140121459961e+00,1.796709418296813965e+00,4.933665394783020020e-01,6.829295158386230469e-01
-2.443031966686248779e-02,-4.431584477424621582e-02,-6.693814694881439209e-02,-6.579692661762237549e-02,-8.210512250661849976e-02,-1.226843893527984619e-02,-3.379564732313156128e-02,-4.736997932195663452e-02,-5.667245984077453613e-01,1.849802434444427490e-01,2.670831680297851562e-01,5.502507686614990234e-01
7.958541065454483032e-02,-3.770229965448379517e-02,5.327567458152770996e-02,-9.485381841659545898e-02,-9.874694049358367920e-03,9.853257238864898682e-02,-9.993297606706619263e-02,3.625327348709106445e-02,1.276594400405883789e+00,-1.887875199317932129e+00,2.469649314880371094e-01,2.442766189575195312e+00
5.281217396259307861e-03,-5.577904358506202698e-02,-6.817805767059326172e-02,-8.688183128833770752e-02,4.288122057914733887e-03,-1.690793782472610474e-02,-8.212567865848541260e-02,2.569992840290069580e-02,9.265506267547607422e-01,-1.237450003623962402e+00,2.048135757446289062e+00,5.038954019546508789e-01
-2.133696526288986206e-02,1.110136508941650391e-03,-2.257204055786132812e-02,-2.301931381225585938e-03,-8.736592531204223633e-02,-4.136234521865844727e-03,3.760255873203277588e-02,-3.838261961936950684e-02,-2.343584775924682617e+00,1.789873123168945312e+00,5.002548098564147949e-01,6.976116895675659180e-01
-8.526682853698730469e-03,-5.636439472436904907e-02,-7.094113528728485107e-02,-5.974939465522766113e-02,-1.124062389135360718e-02,-1.479656249284744263e-02,-2.542737871408462524e-02,1.615731418132781982e-02,-5.983431935310363770e-01,-2.466298639774322510e-03,2.148923397064208984e+00,4.892126321792602539e-01
6.387967616319656372e-02,2.489744871854782104e-02,1.224852502346038818e-01,3.732968121767044067e-02,-3.955527395009994507e-02,1.153193414211273193e-01,7.056260108947753906e-02,5.276320874691009521e-02,-3.205812454223632812e+00,1.843141913414001465e+00,4.594910740852355957e-01,2.722138881683349609e+00
-8.207075297832489014e-03,-5.662000179290771484e-02,-7.127580791711807251e-02,-6.000723317265510559e-02,-1.173260807991027832e-02,-1.442878693342208862e-02,-2.520742267370223999e-02,1.601536571979522705e-02,-5.858445763587951660e-01,-1.068927347660064697e-03,2.151134014129638672e+00,4.796845912933349609e-01
8.603581041097640991e-02,-2.815710008144378662e-02,8.114507794380187988e-02,-2.063990384340286255e-02,5.112037062644958496e-02,1.064343005418777466e-01,-1.330001652240753174e-02,1.147710829973220825e-01,-9.632868170738220215e-01,-3.219982385635375977e-01,2.234985828399658203e+00,2.583302974700927734e+00
8.573865145444869995e-02,-2.783870697021484375e-02,8.071780204772949219e-02,-2.036102116107940674e-02,5.134238302707672119e-02,1.055860519409179688e-01,-1.360689103603363037e-02,1.151912361383438110e-01,-9.688603281974792480e-01,-3.302845358848571777e-01,2.234517574310302734e+00,2.577179908752441406e+00
1.123007163405418396e-01,-3.736569359898567200e-02,6.234882771968841553e-02,-8.689082413911819458e-02,6.277775764465332031e-02,1.037457883358001709e-01,-9.117054939270019531e-02,9.894712269306182861e-02,1.335619926452636719e+00,-2.053966045379638672e+00,2.170294284820556641e+00,2.434872150421142578e+00
6.406601518392562866e-02,2.530308812856674194e-02,1.227399110794067383e-01,3.899966925382614136e-02,-3.979302197694778442e-02,1.151672601699829102e-01,7.051560282707214355e-02,5.358330905437469482e-02,-3.233902215957641602e+00,1.849649429321289062e+00,4.485895633697509766e-01,2.713913440704345703e+00
1.122809126973152161e-01,-3.746314346790313721e-02,6.221316754817962646e-02,-8.685503900051116943e-02,6.278935074806213379e-02,1.036519557237625122e-01,-9.131509065628051758e-02,9.899723529815673828e-02,1.333846330642700195e+00,-2.056052446365356445e+00,2.169141292572021484e+00,2.434279441833496094e+00
8.025608211755752563e-02,7.530674338340759277e-03,1.159402430057525635e-01,5.520642548799514771e-02,2.944357693195343018e-02,1.154618561267852783e-01,8.610814809799194336e-02,1.188991218805313110e-01,-3.497564554214477539e+00,1.901042580604553223e+00,2.375223159790039062e+00,2.660183429718017578e+00
-2.449727803468704224e-02,1.636266708374023438e-03,-2.798771858215332031e-02,-4.676297307014465332e-03,-8.801187574863433838e-02,-8.708909153938293457e-03,3.771349787712097168e-02,-4.404783248901367188e-02,-2.302246809005737305e+00,1.810495734214782715e+00,5.199863314628601074e-01,6.080235242843627930e-01
6.311399489641189575e-02,-1.525209844112396240e-02,7.971471548080444336e-02,-2.967922389507293701e-02,-3.339937329292297363e-02,1.038872599601745605e-01,-2.733662724494934082e-02,3.764043748378753662e-02,-8.996163010597229004e-01,-1.810630559921264648e-01,-4.752641916275024414e-02,2.599277973175048828e+00
7.994116097688674927e-02,7.938407361507415771e-03,1.164821982383728027e-01,5.547016113996505737e-02,2.994814515113830566e-02,1.152033060789108276e-01,8.608248829841613770e-02,1.191675812005996704e-01,-3.510485887527465820e+00,1.900242805480957031e+00,2.372920036315917969e+00,2.672190189361572266e+00
-8.353143930435180664e-03,-5.652338638901710510e-02,-7.126385718584060669e-02,-5.976063013076782227e-02,-1.123301684856414795e-02,-1.497963070869445801e-02,-2.556677162647247314e-02,1.647809147834777832e-02,-5.845937132835388184e-01,-3.912068903446197510e-03,2.163219451904296875e+00,4.817328453063964844e-01
1.297620683908462524e-02,-5.463026463985443115e-02,-6.072114408016204834e-02,-8.924692124128341675e-02,7.245562970638275146e-03,-9.215906262397766113e-03,-8.362694084644317627e-02,2.816854417324066162e-02,9.699493050575256348e-01,-1.312288522720336914e+00,2.038795471191406250e+00,6.241971254348754883e-01
6.319723278284072876e-02,-1.487901806831359863e-02,8.010444045066833496e-02,-2.956354618072509766e-02,-3.351113945245742798e-02,1.038190126419067383e-01,-2.743221819400787354e-02,3.774076700210571289e-02,-9.069644808769226074e-01,-1.834723055362701416e-01,-5.412906408309936523e-02,2.601991653442382812e+00
6.368244439363479614e-02,-1.486365497112274170e-02,8.189901709556579590e-02,-2.829834446310997009e-02,-3.288283944129943848e-02,1.051385104656219482e-01,-2.679446339607238770e-02,3.901764750480651855e-02,-9.250739216804504395e-01,-1.675781309604644775e-01,-4.648673534393310547e-02,2.624773502349853516e+00
