-4.197217524051666260e-03,5.430148541927337646e-02,-6.728205829858779907e-02,1.365257799625396729e-01,1.394323855638504028e-01,1.508149504661560059e-02,1.417101025581359863e-01,1.508465707302093506e-01,-3.900210618972778320e+00,1.795088768005371094e+00,1.919316411018371582e+00,2.265574216842651367e+00
-1.208463311195373535e-02,1.010210812091827393e-02,-2.015877962112426758e-01,2.549774944782257080e-02,5.093453824520111084e-02,4.859402775764465332e-03,6.363922357559204102e-02,4.529893398284912109e-02,6.555900573730468750e-01,-1.303139448165893555e+00,1.898985266685485840e+00,2.301223993301391602e+00
-5.156695842742919922e-03,5.584248900413513184e-02,-6.947580724954605103e-02,1.365599334239959717e-01,1.396118253469467163e-01,1.449254900217056274e-02,1.439797878265380859e-01,1.520604193210601807e-01,-3.862602949142456055e+00,1.776327848434448242e+00,1.943501234054565430e+00,2.249182939529418945e+00
-1.212927699089050293e-02,7.380351424217224121e-03,-1.671885550022125244e-01,5.959847569465637207e-02,8.239589631557464600e-02,-2.222619950771331787e-03,8.267647027969360352e-02,8.793784677982330322e-02,-1.079787015914916992e+00,-3.665499091148376465e-01,1.984903931617736816e+00,2.307685136795043945e+00
-7.446504384279251099e-02,-5.053066462278366089e-02,-1.407076269388198853e-01,-1.854160428047180176e-02,-5.656324326992034912e-03,-7.176374644041061401e-02,5.350343883037567139e-03,4.291555285453796387e-02,-1.112168550491333008e+00,2.753689289093017578e-01,1.843088030815124512e+00,2.567437291145324707e-01
-2.898876368999481201e-02,-9.977145493030548096e-02,-1.403009146451950073e-01,-6.191562116146087646e-02,-3.551283478736877441e-02,-7.421168684959411621e-02,-6.361834704875946045e-02,-1.147793531417846680e-01,5.901785492897033691e-01,-4.943731427192687988e-01,-1.973745226860046387e-02,3.965653777122497559e-01
-5.472876131534576416e-03,5.505640804767608643e-02,-7.000190764665603638e-02,1.368524134159088135e-01,1.398435384035110474e-01,1.390138268470764160e-02,1.432577967643737793e-01,1.529145538806915283e-01,-3.877030134201049805e+00,1.773801565170288086e+00,1.954024314880371094e+00,2.253530740737915039e+00
-2.814859151840209961e-02,-1.014895737171173096e-01,-1.416810005903244019e-01,-6.127491593360900879e-02,-3.650430589914321899e-02,-7.572795450687408447e-02,-6.365272402763366699e-02,-1.122758239507675171e-01,5.618960857391357422e-01,-5.014995336532592773e-01,1.203450560569763184e-02,3.905074596405029297e-01
7.407824695110321045e-02,-4.004432260990142822e-02,-1.294528692960739136e-01,8.671402931213378906e-02,8.381187915802001953e-02,-2.899956703186035156e-02,2.407750487327575684e-02,-3.872429579496383667e-02,-1.261126995086669922e+00,-2.981793880462646484e-02,-7.374557852745056152e-02,2.429469823837280273e+00
-1.600778847932815552e-02,-6.929658353328704834e-02,-4.987479746341705322e-02,3.471028804779052734e-02,3.431518375873565674e-02,-9.819702804088592529e-02,-1.082473993301391602e-02,-8.649286627769470215e-02,-2.393202304840087891e+00,1.818820714950561523e+00,-6.982281208038330078e-01,3.668028116226196289e-02
-1.201985776424407959e-02,6.868049502372741699e-03,-1.670546084642410278e-01,5.955235660076141357e-02,8.220501244068145752e-02,-2.452909946441650391e-03,8.207511901855468750e-02,8.789946138858795166e-02,-1.086364984512329102e+00,-3.674664497375488281e-01,1.985010385513305664e+00,2.308478593826293945e+00
7.235445082187652588e-02,-3.854666650295257568e-02,-1.307455599308013916e-01,8.656778931617736816e-02,8.460794389247894287e-02,-2.912976220250129700e-02,2.609753608703613281e-02,-3.857579082250595093e-02,-1.228176355361938477e+00,-2.425521612167358398e-02,-7.382026314735412598e-02,2.416272878646850586e+00
