-9.752936661243438721e-03,-5.678231239318847656e+00,-1.655523777008056641e+00,-5.539938211441040039e-01,-4.634437561035156250e+00,-4.303191184997558594e+00,-4.092953681945800781e+00,-4.111432552337646484e+00,9.986453652381896973e-01,-1.418776988983154297e+00,-3.101755857467651367e+00,-4.410666823387145996e-01
-3.884239494800567627e-01,-2.399495244026184082e-02,-1.878694295883178711e+00,-1.237747192382812500e+00,-2.892467677593231201e-01,-3.192766010761260986e-01,9.890791773796081543e-01,-2.604997158050537109e-02,-2.086659193038940430e+00,-1.118817567825317383e+00,-2.097566604614257812e+00,-8.223919272422790527e-01
-3.944376468658447266e+00,-8.200674057006835938e+00,-3.505945205688476562e-03,-4.109752774238586426e-01,-4.963460445404052734e+00,-1.418545722961425781e+00,-6.647599220275878906e+00,-2.143314123153686523e+00,-1.514114618301391602e+00,1.000835895538330078e+00,-8.422302246093750000e+00,-2.178693532943725586e+00
-9.246976375579833984e-01,-4.720438003540039062e+00,-2.129094600677490234e+00,1.001021862030029297e+00,-5.590912699699401855e-02,-1.596282839775085449e+00,-2.035450696945190430e+00,-9.731812477111816406e-01,-1.608311414718627930e+00,-2.187191247940063477e-01,-7.006302356719970703e+00,-1.416591882705688477e+00
7.920786738395690918e-04,-6.381381034851074219e+00,-2.188306093215942383e+00,9.977057576179504395e-01,-2.194902420043945312e+00,-3.626775264739990234e+00,-3.609717607498168945e+00,-2.605133771896362305e+00,-9.941518306732177734e-03,-7.804137468338012695e-01,-6.353270053863525391e+00,-1.457443237304687500e+00
-1.488275766372680664e+00,-7.413209676742553711e-01,-8.663607239723205566e-01,-4.107934951782226562e+00,-5.305700778961181641e+00,-1.682196140289306641e+00,-2.195985317230224609e+00,-2.945095300674438477e+00,-8.884106278419494629e-01,-1.676350831985473633e+00,1.001719713211059570e+00,1.884043216705322266e-03
-2.540533304214477539e+00,1.002241730690002441e+00,-5.051914453506469727e-01,-5.815458774566650391e+00,-5.499110698699951172e+00,1.754403114318847656e-03,-1.938194036483764648e+00,-9.117072820663452148e-01,-3.047759771347045898e+00,-1.195963859558105469e+00,-2.206027507781982422e-03,-2.235304117202758789e+00
-2.821755409240722656e+00,-3.609206199645996094e+00,-1.824444532394409180e-01,-5.330255985260009766e+00,-9.168087959289550781e+00,-2.810641288757324219e+00,-5.354706764221191406e+00,-5.154878139495849609e+00,-1.804952025413513184e-01,-1.606017589569091797e+00,9.997819066047668457e-01,-2.632333636283874512e-01
-1.317081928253173828e+00,1.000350832939147949e+00,-1.227309226989746094e+00,-3.113433599472045898e+00,-1.935498237609863281e+00,5.307257175445556641e-03,-5.934858322143554688e-02,-5.490856766700744629e-01,-2.492915391921997070e+00,-1.070645332336425781e+00,-9.042676687240600586e-01,-7.070962786674499512e-01
-1.280185222625732422e+00,1.000054240226745605e+00,-1.287905931472778320e+00,-3.079495668411254883e+00,-1.845404267311096191e+00,8.533000946044921875e-04,3.295183181762695312e-03,-4.705247581005096436e-01,-2.533816337585449219e+00,-1.085837960243225098e+00,-1.005319833755493164e+00,-7.988752722740173340e-01
