-6.986059248447418213e-03,5.423669517040252686e-02,6.395378708839416504e-02,1.633155345916748047e-02,5.112071335315704346e-02,3.947578370571136475e-03,1.026064455509185791e-01,3.186599910259246826e-02,-4.647701978683471680e-01,-4.321061372756958008e-01,2.880449533462524414e+00,2.176060199737548828e+00
-3.286826238036155701e-02,-5.298237130045890808e-02,-5.158699303865432739e-02,-8.694805204868316650e-02,-2.958989143371582031e-02,-1.955321803689002991e-02,-6.503468006849288940e-02,-6.210839748382568359e-02,-2.495465278625488281e-01,7.807672023773193359e-03,7.353657484054565430e-01,1.499069929122924805e-01
-1.644384115934371948e-02,-4.767993837594985962e-02,-6.582246720790863037e-02,-4.249162226915359497e-02,1.655952632427215576e-02,7.978491485118865967e-03,-9.189158678054809570e-03,-3.910388052463531494e-02,-3.159297704696655273e-01,7.379692792892456055e-02,2.483267545700073242e+00,3.048664331436157227e-02
-5.739246681332588196e-02,-4.252384230494499207e-02,-1.036838293075561523e-01,-1.272470057010650635e-01,-9.282086044549942017e-02,-7.832667976617813110e-02,-1.082031950354576111e-01,-6.848934292793273926e-02,1.284904956817626953e+00,-1.002680897712707520e+00,6.602782607078552246e-01,1.524615287780761719e-01
4.889354109764099121e-03,-8.604770153760910034e-02,-2.672857046127319336e-02,-2.001658082008361816e-02,2.784216403961181641e-02,2.831912040710449219e-02,-3.568178415298461914e-02,-4.409196972846984863e-02,-2.628688812255859375e+00,1.773043394088745117e+00,5.208199024200439453e-01,-6.497412919998168945e-02
3.555246442556381226e-02,3.049115091562271118e-02,1.158311218023300171e-01,9.519150853157043457e-02,1.316100955009460449e-01,7.367021590471267700e-02,1.557092368602752686e-01,5.028204619884490967e-02,-3.135140419006347656e+00,1.477535724639892578e+00,2.960262298583984375e+00,2.125539779663085938e+00
1.871022582054138184e-02,-8.736028522253036499e-02,-6.259686499834060669e-02,2.459585666656494141e-03,9.311532974243164062e-02,6.892461329698562622e-02,1.722785830497741699e-02,-5.164786428213119507e-02,-2.219968318939208984e+00,1.598863124847412109e+00,2.918266057968139648e+00,-6.286073923110961914e-01
-3.978476673364639282e-02,5.998648703098297119e-02,5.359897017478942871e-02,-4.846875369548797607e-02,-5.023987218737602234e-02,-6.385902315378189087e-02,1.491653919219970703e-02,8.044645190238952637e-03,8.820095658302307129e-01,-1.432252407073974609e+00,7.497627735137939453e-01,2.343380451202392578e+00
-4.813908040523529053e-02,-4.384132102131843567e-02,-1.051697507500648499e-01,-8.855637162923812866e-02,-6.540239602327346802e-02,-5.226051807403564453e-02,-6.032658368349075317e-02,-2.814954519271850586e-02,8.145738840103149414e-01,-6.923123598098754883e-01,1.861585855484008789e+00,1.785880327224731445e-01
4.001408815383911133e-03,-8.687160164117813110e-02,-2.805060148239135742e-02,-2.078513801097869873e-02,2.675043046474456787e-02,2.694810926914215088e-02,-3.655038774013519287e-02,-4.415001720190048218e-02,-2.634832859039306641e+00,1.782696962356567383e+00,5.158830881118774414e-01,-6.794077157974243164e-02
-3.285929560661315918e-02,-5.269535258412361145e-02,-5.298404395580291748e-02,-8.788596838712692261e-02,-3.184469044208526611e-02,-2.063122391700744629e-02,-6.684890389442443848e-02,-6.178069114685058594e-02,-2.349776029586791992e-01,1.820147037506103516e-03,7.161632180213928223e-01,1.333558559417724609e-01
-3.999155387282371521e-02,5.938036739826202393e-02,5.369006097316741943e-02,-4.808483272790908813e-02,-5.041278898715972900e-02,-6.333500891923904419e-02,1.489783823490142822e-02,7.746055722236633301e-03,8.888642787933349609e-01,-1.437300920486450195e+00,7.545971870422363281e-01,2.339935779571533203e+00
-4.769719392061233521e-02,-4.616483300924301147e-02,-1.041998937726020813e-01,-8.740235865116119385e-02,-6.402815878391265869e-02,-4.875213652849197388e-02,-6.058519333600997925e-02,-2.986468374729156494e-02,7.915018200874328613e-01,-6.739112734794616699e-01,1.848846673965454102e+00,1.459963917732238770e-01
5.045749247074127197e-03,-8.716361224651336670e-02,-2.720277011394500732e-02,-1.938518881797790527e-02,2.999185025691986084e-02,2.949550002813339233e-02,-3.524519503116607666e-02,-4.607468843460083008e-02,-2.637063026428222656e+00,1.781957149505615234e+00,5.373071432113647461e-01,-7.509368658065795898e-02
-1.526394858956336975e-02,-4.755695164203643799e-02,-6.500962376594543457e-02,-4.254789650440216064e-02,2.000087499618530273e-02,8.534267544746398926e-03,-8.281737565994262695e-03,-4.083366692066192627e-02,-3.537622690200805664e-01,1.023020148277282715e-01,2.482753276824951172e+00,2.826964855194091797e-02
1.836562156677246094e-02,1.707156747579574585e-02,1.305728107690811157e-01,6.412789225578308105e-02,6.156773865222930908e-02,3.070367127656936646e-02,8.887845277786254883e-02,4.841090738773345947e-02,-3.415808677673339844e+00,1.645540237426757812e+00,6.080626249313354492e-01,2.394643306732177734e+00
-1.547683775424957275e-02,-4.851147532463073730e-02,-6.377410888671875000e-02,-4.224340617656707764e-02,2.258556336164474487e-02,9.872429072856903076e-03,-7.543355226516723633e-03,-4.337996244430541992e-02,-3.754225969314575195e-01,1.167290806770324707e-01,2.481960773468017578e+00,3.122603893280029297e-02
-7.065914571285247803e-03,5.308540165424346924e-02,6.326533854007720947e-02,1.666194200515747070e-02,5.355413258075714111e-02,5.077175796031951904e-03,1.032931804656982422e-01,2.954895794391632080e-02,-4.565117359161376953e-01,-4.353675842285156250e-01,2.910201072692871094e+00,2.163074016571044922e+00
-7.798232138156890869e-03,5.396774411201477051e-02,6.340080499649047852e-02,1.535184681415557861e-02,4.986019432544708252e-02,2.980031073093414307e-03,1.017135977745056152e-01,3.191691637039184570e-02,-4.781336784362792969e-01,-4.186301827430725098e-01,2.870185375213623047e+00,2.177816390991210938e+00
-2.827584370970726013e-02,6.216992437839508057e-02,2.163217961788177490e-02,-2.067041397094726562e-02,-1.219502091407775879e-02,-4.502201452851295471e-02,5.571253597736358643e-02,2.198797464370727539e-02,9.538364410400390625e-01,-1.404925107955932617e+00,2.468314647674560547e+00,2.127159118652343750e+00
1.879619807004928589e-02,1.710813492536544800e-02,1.328181773424148560e-01,6.541289389133453369e-02,6.371174752712249756e-02,3.222598880529403687e-02,9.029330313205718994e-02,4.746674001216888428e-02,-3.428629875183105469e+00,1.646992444992065430e+00,5.985696315765380859e-01,2.407635688781738281e+00
