7.625081539154052734e-01,-1.364126056432723999e-01,-1.645734608173370361e-01,4.217599034309387207e-01,2.574454545974731445e-01,7.648214697837829590e-01,9.816055297851562500e-01,3.151408582925796509e-02,4.741703867912292480e-01,8.635917901992797852e-01,-1.536477506160736084e-01,4.044772982597351074e-01
9.439592957496643066e-01,2.313709110021591187e-01,1.785075068473815918e-01,3.321461081504821777e-01,1.485044956207275391e-01,6.989503651857376099e-02,-5.923602581024169922e-01,3.821334540843963623e-01,8.933234214782714844e-02,1.521715521812438965e-02,6.225030422210693359e-01,3.955007195472717285e-01
4.203624129295349121e-01,-3.352020978927612305e-01,-6.599298119544982910e-01,4.405913650989532471e-01,1.022118628025054932e-01,-4.485860466957092285e-03,2.407950162887573242e-02,-2.011389285326004028e-02,-3.496201336383819580e-02,1.107411682605743408e-01,-4.188138246536254883e-02,5.504240095615386963e-02
1.718986630439758301e-01,4.333884716033935547e-01,1.398342251777648926e-01,6.093173027038574219e-01,8.154661655426025391e-01,5.714558362960815430e-01,6.549422144889831543e-01,3.199503719806671143e-01,3.811625838279724121e-01,2.197367548942565918e-01,2.651582658290863037e-01,9.353353977203369141e-01
2.229401767253875732e-01,6.787301301956176758e-01,5.479492545127868652e-01,8.707239627838134766e-01,8.993499279022216797e-01,9.879200905561447144e-02,8.817407488822937012e-01,5.134064704179763794e-02,6.490676403045654297e-01,8.493282794952392578e-01,2.402947545051574707e-01,3.364635705947875977e-01
6.666672229766845703e-01,2.530085742473602295e-01,-1.361613571643829346e-01,1.544841229915618896e-01,-7.537427544593811035e-02,5.184414982795715332e-01,3.662803769111633301e-01,-1.298793852329254150e-01,7.472096383571624756e-02,3.910608589649200439e-01,2.588018774986267090e-03,9.441733360290527344e-02
5.566523671150207520e-01,7.703535258769989014e-02,-8.500106632709503174e-03,2.242848128080368042e-01,-9.629400074481964111e-02,-5.296381115913391113e-01,-5.976927280426025391e-01,-1.272945106029510498e-01,1.455691158771514893e-01,1.715928316116333008e-03,1.987453997135162354e-01,-4.520303606986999512e-01
7.060406208038330078e-01,4.211798906326293945e-01,1.224680095911026001e-01,2.544451653957366943e-01,4.539160728454589844e-01,9.680137634277343750e-01,4.633287489414215088e-01,3.640860617160797119e-01,3.900393247604370117e-01,3.487713336944580078e-01,4.867622852325439453e-01,9.581509232521057129e-01
5.102938413619995117e-01,1.736882776021957397e-01,-1.764512807130813599e-02,-2.060708403587341309e-02,-2.205953747034072876e-01,-4.834852814674377441e-01,-4.275262951850891113e-01,4.686415195465087891e-06,2.593140006065368652e-01,1.285884827375411987e-01,1.434538811445236206e-01,-4.498316049575805664e-01
1.220201492309570312e+00,9.663535952568054199e-01,6.419873237609863281e-01,1.110066413879394531e+00,3.614056706428527832e-01,9.351208806037902832e-01,3.755236268043518066e-01,7.110153436660766602e-01,5.479440093040466309e-01,4.157403409481048584e-01,9.121513366699218750e-01,8.953800201416015625e-01
4.710530042648315430e-01,5.899184942245483398e-01,9.359374642372131348e-01,6.319264173507690430e-01,6.828150749206542969e-01,3.374710679054260254e-03,4.296779632568359375e-01,3.880187869071960449e-04,8.028223514556884766e-01,8.143000602722167969e-01,3.624813556671142578e-01,-1.345647424459457397e-01
8.524396419525146484e-01,3.724777102470397949e-01,4.777112305164337158e-01,-3.943851590156555176e-02,-6.536175310611724854e-02,2.858220338821411133e-01,5.299996733665466309e-01,5.163266509771347046e-02,7.684463858604431152e-01,8.814390897750854492e-01,3.168751299381256104e-02,-1.003967821598052979e-01
7.282029390335083008e-01,-1.649853140115737915e-01,1.385384052991867065e-02,2.254585325717926025e-01,2.422054260969161987e-01,3.318210840225219727e-01,4.420118331909179688e-01,1.152559742331504822e-01,1.886298358440399170e-01,3.510855138301849365e-01,-1.265589296817779541e-01,9.266351163387298584e-02
6.690545082092285156e-01,3.669261932373046875e-02,-1.421996206045150757e-02,2.288047522306442261e-01,1.252396404743194580e-02,4.383395910263061523e-01,2.610008418560028076e-01,-8.318545669317245483e-02,3.148425519466400146e-01,5.221276879310607910e-01,3.591105341911315918e-03,2.366533279418945312e-01
7.058524489402770996e-01,2.104470282793045044e-01,4.033765196800231934e-01,8.605179190635681152e-02,3.618673086166381836e-01,3.731819987297058105e-01,-3.298919796943664551e-01,4.471885263919830322e-01,3.767372667789459229e-01,8.750173449516296387e-02,4.922911226749420166e-01,5.017256736755371094e-01
9.264851808547973633e-01,8.673518896102905273e-03,-1.712659746408462524e-02,3.351609706878662109e-01,1.647514104843139648e-01,2.209610044956207275e-01,3.279538750648498535e-01,2.726740241050720215e-01,2.263011634349822998e-01,6.699284315109252930e-01,-1.645916700363159180e-01,-1.022110432386398315e-01
6.360079050064086914e-01,5.389006733894348145e-01,1.849776208400726318e-01,4.833916127681732178e-01,-3.445621728897094727e-01,-4.765163660049438477e-01,-7.324975728988647461e-02,-3.194287121295928955e-01,2.744376659393310547e-01,3.874384164810180664e-01,2.044810354709625244e-01,-3.943372964859008789e-01
1.075725555419921875e+00,4.529497027397155762e-01,1.004230231046676636e-02,8.312283754348754883e-01,6.299595534801483154e-02,4.159580171108245850e-02,9.900695085525512695e-02,2.127099335193634033e-01,2.136756479740142822e-01,4.984680712223052979e-01,1.682707071304321289e-01,-4.220537841320037842e-02
7.908436059951782227e-01,5.991029143333435059e-01,4.875308573246002197e-01,6.714481115341186523e-01,4.931237101554870605e-01,4.619634747505187988e-01,7.494262456893920898e-01,6.235988736152648926e-01,3.611945509910583496e-01,9.369944334030151367e-01,3.049162328243255615e-01,5.343889594078063965e-01
8.076693415641784668e-01,-1.808664947748184204e-01,-4.729222059249877930e-01,5.484526157379150391e-01,3.470103740692138672e-01,5.950473546981811523e-01,2.941197156906127930e-02,4.893140494823455811e-01,-9.119878709316253662e-02,1.242423951625823975e-01,3.818762302398681641e-01,9.025735259056091309e-01
1.078624486923217773e+00,1.093366980552673340e+00,6.754873394966125488e-01,1.070583224296569824e+00,3.439414501190185547e-01,9.105923771858215332e-01,3.083373010158538818e-01,6.249723434448242188e-01,4.574355781078338623e-01,5.708976984024047852e-01,9.703107476234436035e-01,9.387254714965820312e-01
4.566422104835510254e-01,4.780358672142028809e-01,1.727527976036071777e-01,6.724418997764587402e-01,-3.518611788749694824e-01,-4.258109331130981445e-01,-2.170484960079193115e-01,-4.363024830818176270e-01,1.707981973886489868e-01,2.239072769880294800e-01,-1.263033449649810791e-01,-3.709830045700073242e-01
2.070915699005126953e-01,-1.994725018739700317e-01,-5.458952784538269043e-01,-2.145114243030548096e-01,2.696237713098526001e-02,2.964396774768829346e-02,9.988257288932800293e-02,-6.752511113882064819e-02,7.027426362037658691e-02,5.509987473487854004e-02,8.302304148674011230e-02,1.899469345808029175e-01
8.960139751434326172e-01,5.052984356880187988e-01,2.310388535261154175e-02,8.324618339538574219e-01,-1.238772273063659668e-02,-1.791651099920272827e-01,6.816444993019104004e-01,2.221018075942993164e-05,4.393199086189270020e-01,9.275755882263183594e-01,3.177249431610107422e-02,-1.345404535531997681e-01
6.347492933273315430e-01,8.119925856590270996e-03,1.642073392868041992e-01,3.250339627265930176e-02,-2.716079354286193848e-03,5.339190363883972168e-03,-2.785928547382354736e-01,5.564391613006591797e-04,2.930201590061187744e-02,9.621411561965942383e-03,3.067992627620697021e-02,-7.516042888164520264e-02
7.152524590492248535e-01,-1.970240920782089233e-01,6.381146311759948730e-01,-4.869153797626495361e-01,1.454550027847290039e-01,-1.396602392196655273e-02,4.918649792671203613e-02,6.803943961858749390e-02,3.817864656448364258e-01,4.135206341743469238e-01,-2.187945246696472168e-01,-4.744149446487426758e-01
1.141838312149047852e+00,1.051220417022705078e+00,8.935429453849792480e-01,6.838260889053344727e-01,5.053202062845230103e-02,2.333338707685470581e-01,2.385829836130142212e-01,6.399813890457153320e-01,6.160686612129211426e-01,8.573783636093139648e-01,7.046737074851989746e-01,1.255650967359542847e-01
9.266733527183532715e-01,2.194063812494277954e-01,-2.980350852012634277e-01,5.035543441772460938e-01,2.568001747131347656e-01,8.157927989959716797e-01,1.121174573898315430e+00,1.895715296268463135e-01,2.396032065153121948e-01,9.311980009078979492e-01,-1.701205074787139893e-01,3.542141914367675781e-01
5.228934288024902344e-01,8.855059146881103516e-01,5.458463430404663086e-01,6.216952204704284668e-01,3.728744983673095703e-01,3.428262174129486084e-01,1.440989673137664795e-01,3.363328576087951660e-01,6.360366940498352051e-01,1.401207298040390015e-01,6.649157404899597168e-01,5.265115499496459961e-01
4.577396214008331299e-01,2.992586493492126465e-01,1.538828015327453613e-02,3.248493373394012451e-01,5.784021615982055664e-01,4.685993194580078125e-01,1.221707761287689209e-01,4.981411695480346680e-01,2.229824960231781006e-01,1.225299537181854248e-01,3.701045215129852295e-01,9.727540016174316406e-01
4.840034842491149902e-01,6.219572424888610840e-01,3.116766810417175293e-01,1.344300270080566406e+00,7.795654535293579102e-01,3.491618037223815918e-01,8.225033283233642578e-01,4.760455340147018433e-02,6.096657514572143555e-01,7.518649697303771973e-01,4.547169506549835205e-01,4.325137138366699219e-01
1.107745409011840820e+00,6.378991007804870605e-01,7.246910333633422852e-01,7.887610197067260742e-01,4.316516518592834473e-01,8.905080556869506836e-01,1.202468752861022949e+00,1.801993846893310547e-01,4.790679216384887695e-01,1.302960634231567383e+00,3.097133040428161621e-01,4.533649086952209473e-01
5.739349126815795898e-01,1.130847573280334473e+00,9.539613723754882812e-01,8.831018209457397461e-01,4.567582607269287109e-01,-1.298376172780990601e-01,3.708974719047546387e-01,6.772313266992568970e-02,9.039416909217834473e-01,7.697123289108276367e-01,6.400521993637084961e-01,-7.236032187938690186e-02
7.746415138244628906e-01,3.380548357963562012e-01,2.525484561920166016e-01,4.421622753143310547e-01,5.169301629066467285e-01,8.971438407897949219e-01,5.752133131027221680e-01,5.474170297384262085e-02,3.408558368682861328e-01,4.884961247444152832e-01,3.749015927314758301e-01,8.917299509048461914e-01
6.664791107177734375e-01,4.227571189403533936e-02,1.447471380233764648e-01,-1.390925049781799316e-02,-1.674230247735977173e-01,-7.639028131961822510e-02,-4.269403815269470215e-01,-4.677688330411911011e-02,6.141892075538635254e-02,1.297912448644638062e-01,8.116856217384338379e-03,-3.620078563690185547e-01
6.772521734237670898e-01,-3.275294601917266846e-02,3.236337006092071533e-02,1.357756137847900391e+00,9.474368393421173096e-02,2.316616773605346680e-01,-2.763876914978027344e-01,1.228893771767616272e-01,7.571873068809509277e-02,3.330830335617065430e-01,8.927717804908752441e-03,-4.119613766670227051e-02
4.183662533760070801e-01,1.310873329639434814e-01,-2.432411015033721924e-01,2.248882949352264404e-01,4.911182820796966553e-02,1.902700960636138916e-02,2.512240409851074219e-02,4.175744950771331787e-03,-9.233583509922027588e-02,1.648194789886474609e-01,-1.140697300434112549e-01,1.090203970670700073e-01
7.495576739311218262e-01,-1.684513837099075317e-01,4.596873521804809570e-01,-2.906140387058258057e-01,1.606950461864471436e-01,4.190343618392944336e-01,5.887801647186279297e-01,-1.570244878530502319e-02,6.673269867897033691e-01,9.260269403457641602e-01,-2.458833456039428711e-01,-1.626011878252029419e-01
