-2.840967178344726562e-01,-4.178216934204101562e+00,-2.027170360088348389e-02,-2.503328025341033936e-01,-8.727961778640747070e-01,-1.558637142181396484e+00,-2.348422527313232422e+00,-3.311993837356567383e+00,1.000135421752929688e+00,-2.452369689941406250e+00,-1.964468717575073242e+00,5.576014518737792969e-05
-2.844011783599853516e-02,2.041161060333251953e-04,-1.063618183135986328e+00,-1.501272559165954590e+00,-1.116862416267395020e+00,-1.080386161804199219e+00,9.996131658554077148e-01,-7.537568807601928711e-01,-1.098087072372436523e+00,-1.167546033859252930e+00,-3.467413783073425293e-01,1.395642757415771484e-04
-1.033935070037841797e+00,-4.567488670349121094e+00,-5.701159238815307617e-01,3.510713577270507812e-05,-2.915595769882202148e-01,-1.582341670989990234e+00,-2.856625080108642578e+00,-3.202387094497680664e+00,-1.018164306879043579e-02,-2.685767412185668945e+00,-2.327326059341430664e+00,-7.398003339767456055e-01
-4.773538112640380859e-01,-3.654708623886108398e+00,-1.982332020998001099e-01,9.999458789825439453e-01,-1.349866390228271484e-01,-1.220779538154602051e+00,-3.408871650695800781e+00,-1.305545091629028320e+00,-6.843810081481933594e-01,-1.282054424285888672e+00,-3.747880458831787109e+00,-2.691651582717895508e+00
-9.823799133300781250e-03,-2.639197826385498047e+00,-5.948376655578613281e-01,9.997642040252685547e-01,-2.596073150634765625e-01,-1.256604909896850586e+00,-2.276243209838867188e+00,-4.899399280548095703e-01,-6.033984422683715820e-01,-9.904840588569641113e-01,-3.493921756744384766e+00,-2.239190340042114258e+00
-2.637197732925415039e+00,-1.024652957916259766e+00,-2.175603866577148438e+00,-3.395772218704223633e+00,-1.369854211807250977e-01,-1.054400205612182617e+00,-1.668117046356201172e-01,-2.865235805511474609e+00,-2.890136480331420898e+00,-2.691571235656738281e+00,1.000040411949157715e+00,-9.730210304260253906e-01
-4.770123958587646484e-01,9.999403357505798340e-01,-3.084404468536376953e-01,-2.725296020507812500e+00,-1.326753616333007812e+00,-4.931566715240478516e-01,-3.939867019653320312e-05,-7.392182946205139160e-01,-2.330420970916748047e+00,-4.666053652763366699e-01,2.729892730712890625e-05,-1.870288610458374023e+00
-3.843649864196777344e+00,-3.409145116806030273e+00,-4.918687045574188232e-02,-4.263022422790527344e+00,-1.876609325408935547e-01,-5.037327408790588379e-01,-3.732064247131347656e+00,-5.591466903686523438e+00,-2.982931852340698242e+00,-3.078348875045776367e+00,1.000049591064453125e+00,-2.614669561386108398e+00
-1.380882740020751953e+00,1.000002264976501465e+00,-1.579539060592651367e+00,-2.954465150833129883e+00,-6.110112667083740234e-01,-6.552979946136474609e-01,-5.704104900360107422e-03,-5.557896494865417480e-01,-3.336955308914184570e+00,-8.974079489707946777e-01,2.342462539672851562e-05,-2.552772521972656250e+00
-1.348394632339477539e+00,1.000069618225097656e+00,-1.533141493797302246e+00,-2.940428256988525391e+00,-6.349482536315917969e-01,-6.476296186447143555e-01,-1.203495264053344727e-02,-5.564012527465820312e-01,-3.312186956405639648e+00,-8.816407322883605957e-01,-4.815816879272460938e-03,-2.528558254241943359e+00
-8.944005966186523438e-01,1.000027179718017578e+00,-8.805112838745117188e-01,-2.862335443496704102e+00,-1.027336835861206055e+00,-5.762395858764648438e-01,-2.458375692367553711e-02,-6.845587491989135742e-01,-2.841806888580322266e+00,-6.849482059478759766e-01,-2.191424369812011719e-03,-2.164673328399658203e+00
-2.326213598251342773e+00,-2.950886964797973633e+00,1.000457525253295898e+00,-3.124522209167480469e+00,-8.478223085403442383e-01,-4.096342325210571289e-01,-3.590922355651855469e+00,-4.473919868469238281e+00,-2.008769035339355469e+00,-2.032849073410034180e+00,-3.501534461975097656e-02,-2.445777893066406250e+00
-1.056151628494262695e+00,-2.454531192779541016e-02,-1.011823117733001709e-02,-9.185688495635986328e-01,-5.455017089843750000e-04,7.659196853637695312e-05,-3.755235671997070312e+00,9.985533952713012695e-01,-3.818480253219604492e+00,1.002474308013916016e+00,-3.444773435592651367e+00,-7.033904552459716797e+00
-2.945311546325683594e+00,-1.814457178115844727e-01,-6.100200116634368896e-02,-4.815940380096435547e+00,-6.642234325408935547e-01,2.676844596862792969e-04,-2.442057132720947266e+00,-3.047109603881835938e+00,-4.175057888031005859e+00,-1.264787673950195312e+00,9.999951124191284180e-01,-4.057565212249755859e+00
-1.612383127212524414e-01,-3.995552778244018555e+00,-2.858740091323852539e-02,-2.375434041023254395e-01,-9.286383390426635742e-01,-1.555558443069458008e+00,-2.236501693725585938e+00,-3.141231060028076172e+00,9.999029040336608887e-01,-2.351578950881958008e+00,-1.995714902877807617e+00,-2.619326114654541016e-04
-2.802290201187133789e+00,4.577636718750000000e-05,-1.910739183425903320e+00,-4.094319343566894531e+00,-1.912524700164794922e-01,-6.657994389533996582e-01,-7.274796366691589355e-01,-2.268135309219360352e+00,-3.919150114059448242e+00,-1.968553543090820312e+00,1.000050425529479980e+00,-2.619516372680664062e+00
-3.012715816497802734e+00,-6.608256340026855469e+00,-1.510417461395263672e+00,-1.455843448638916016e-04,9.997832775115966797e-01,-1.753066062927246094e+00,-4.627573966979980469e+00,-4.510070323944091797e+00,-1.077811002731323242e+00,-3.897018194198608398e+00,-2.603544235229492188e+00,-2.002099275588989258e+00
-1.551972389221191406e+00,-2.998521089553833008e+00,1.000492811203002930e+00,-2.567597627639770508e+00,-1.229236960411071777e+00,-7.125049829483032227e-01,-2.796850681304931641e+00,-4.320677757263183594e+00,-1.113083362579345703e+00,-2.173816442489624023e+00,-1.386131048202514648e-01,-1.089776992797851562e+00
-2.912235260009765625e-01,-1.999101638793945312e+00,-7.503236532211303711e-01,-1.185821890830993652e+00,-1.087799072265625000e+00,-1.381159543991088867e+00,5.131959915161132812e-05,-2.390779972076416016e+00,-1.761808544397354126e-01,-2.195006370544433594e+00,-4.826468527317047119e-01,9.998226165771484375e-01
-8.243262767791748047e-01,-4.812659263610839844e+00,-2.271042019128799438e-01,9.999815225601196289e-01,-1.670718193054199219e-03,-1.430525064468383789e+00,-3.874441146850585938e+00,-2.371152400970458984e+00,-1.276848912239074707e-01,-2.004826068878173828e+00,-3.629486083984375000e+00,-2.167323827743530273e+00
-2.226920843124389648e+00,-2.095489740371704102e+00,-2.037097930908203125e+00,-5.068783164024353027e-01,9.999735355377197266e-01,-9.242337346076965332e-01,-3.307335376739501953e+00,-4.041341543197631836e-01,-3.390056848526000977e+00,-1.160434722900390625e+00,-3.069317340850830078e+00,-5.229370594024658203e+00
-1.366242408752441406e+00,-3.358005285263061523e+00,1.000249862670898438e+00,-2.333264827728271484e+00,-1.299373507499694824e+00,-8.521310091018676758e-01,-2.550613403320312500e+00,-4.591390609741210938e+00,-6.018653512001037598e-01,-2.443158149719238281e+00,-5.278575420379638672e-02,-2.878413498401641846e-01
-2.120148658752441406e+00,-3.093117475509643555e+00,-2.402992725372314453e+00,-1.168128848075866699e-02,1.000092267990112305e+00,-1.365835905075073242e+00,-2.472372770309448242e+00,-1.215268254280090332e+00,-2.296651840209960938e+00,-2.073974609375000000e+00,-2.750226497650146484e+00,-3.198206663131713867e+00
-4.214538097381591797e+00,-1.021056175231933594e-01,1.001700043678283691e+00,-5.506382465362548828e+00,-3.763067722320556641e-02,1.000951051712036133e+00,-5.546003818511962891e+00,-2.778473377227783203e+00,-6.361302852630615234e+00,-3.454089164733886719e-04,-6.282329559326171875e-05,-8.598725318908691406e+00
-1.414188146591186523e-01,-6.762295961380004883e-03,-1.226504206657409668e+00,-1.399107217788696289e+00,-9.663907885551452637e-01,-1.070020198822021484e+00,1.000134110450744629e+00,-6.662745475769042969e-01,-1.224810123443603516e+00,-1.198219418525695801e+00,-4.079779386520385742e-01,-6.497882306575775146e-02
1.000313401222229004e+00,-5.548600554466247559e-01,-3.182092905044555664e-01,-1.242120563983917236e-01,-1.258795738220214844e+00,-1.079581022262573242e+00,1.817941665649414062e-05,-1.515168249607086182e-01,-1.776833981275558472e-01,-5.610840916633605957e-01,-1.804215788841247559e+00,-3.395974338054656982e-01
-5.281378030776977539e-01,-3.915735483169555664e+00,-5.070810914039611816e-01,9.999344348907470703e-01,-8.143639564514160156e-02,-1.404834985733032227e+00,-3.169084548950195312e+00,-1.561695337295532227e+00,-4.241824746131896973e-01,-1.650897026062011719e+00,-3.577362060546875000e+00,-2.167040586471557617e+00
-6.565523147583007812e-02,-2.721863985061645508e+00,-5.962318778038024902e-01,1.000233530998229980e+00,-2.230063676834106445e-01,-1.258534789085388184e+00,-2.382606029510498047e+00,-5.407906174659729004e-01,-6.158462762832641602e-01,-1.016624927520751953e+00,-3.524299144744873047e+00,-2.325764417648315430e+00
-2.542992115020751953e+00,-5.620896816253662109e-03,-8.886123895645141602e-01,-4.239010810852050781e+00,-5.403540134429931641e-01,-3.544628024101257324e-01,-1.309890031814575195e+00,-2.521652698516845703e+00,-3.682699680328369141e+00,-1.537895202636718750e+00,9.999186992645263672e-01,-2.931637048721313477e+00
-5.948662757873535156e-02,-2.047905445098876953e+00,-1.458835363388061523e+00,9.999145269393920898e-01,-4.411709308624267578e-02,-1.387168169021606445e+00,-1.093910694122314453e+00,-9.819865226745605469e-06,-8.046813011169433594e-01,-1.124782562255859375e+00,-3.140563488006591797e+00,-1.614668607711791992e+00
-1.967430114746093750e-03,-2.056418359279632568e-01,-1.159357428550720215e+00,-1.668718457221984863e-02,-3.316660523414611816e-01,-9.048402905464172363e-01,-1.170339822769165039e+00,9.999942779541015625e-01,-2.038392543792724609e+00,-8.157160878181457520e-02,-2.877632617950439453e+00,-3.295134305953979492e+00
-8.259880542755126953e-02,-3.027192652225494385e-01,-1.042080760002136230e+00,2.107024192810058594e-05,-2.920244336128234863e-01,-8.395525217056274414e-01,-1.470832824707031250e+00,9.998625516891479492e-01,-2.174676418304443359e+00,-1.598894596099853516e-04,-3.041245698928833008e+00,-3.618366956710815430e+00
-2.360779762268066406e+00,-4.680850505828857422e+00,-1.951033920049667358e-01,-2.053576231002807617e+00,-4.464507699012756348e-01,-1.275391697883605957e+00,-2.892733097076416016e+00,-5.268786430358886719e+00,-7.555561661720275879e-01,-3.533560037612915039e+00,-1.786085367202758789e-01,-1.923840939998626709e-01
-3.614183902740478516e+00,-4.677987098693847656e+00,-1.325648427009582520e+00,-3.272910118103027344e+00,-1.312959194183349609e-02,-1.436288595199584961e+00,-2.511563301086425781e+00,-6.131646156311035156e+00,-1.717127084732055664e+00,-4.508858203887939453e+00,9.999965429306030273e-01,-3.460049629211425781e-05
-4.270619392395019531e+00,-1.853714585304260254e-01,1.000088453292846680e+00,-5.506836414337158203e+00,-2.096891403198242188e-04,9.998252987861633301e-01,-5.652752876281738281e+00,-2.829481363296508789e+00,-6.373849391937255859e+00,-2.603954076766967773e-02,-2.994418144226074219e-02,-8.685547828674316406e+00
-5.843175649642944336e-01,-2.018758952617645264e-01,-1.599587202072143555e+00,-2.795472145080566406e-01,7.510185241699218750e-05,-8.847187757492065430e-01,-1.334418296813964844e+00,9.999409914016723633e-01,-2.696029901504516602e+00,-2.314304113388061523e-01,-2.829296350479125977e+00,-3.880362272262573242e+00
