-1.795887947082519531e-02,-1.059539169073104858e-01,-7.243339419364929199e-01,-1.485302567481994629e+00,-1.667559504508972168e+00,-7.340098619461059570e-01,9.999712705612182617e-01,-8.575088381767272949e-01,-2.671438455581665039e-01,-8.308839797973632812e-01,-8.399484753608703613e-01,1.758337020874023438e-06
1.000008821487426758e+00,-9.342970252037048340e-01,-4.470620155334472656e-01,-4.609861224889755249e-02,-8.374332785606384277e-01,-6.407212018966674805e-01,-5.338308215141296387e-02,-1.822177320718765259e-02,-1.142936944961547852e-02,-4.572986960411071777e-01,-1.220156311988830566e+00,-5.556344985961914062e-01
-4.985110759735107422e-01,-3.469717264175415039e+00,-8.088303804397583008e-01,1.000002145767211914e+00,-1.290786266326904297e-02,-1.417662978172302246e+00,-2.126599788665771484e+00,-1.233984902501106262e-01,-4.686185717582702637e-01,-6.723681092262268066e-01,-1.472345948219299316e+00,-1.633947253227233887e+00
-4.567539691925048828e-02,-2.729760408401489258e+00,-6.330323219299316406e-01,1.000026345252990723e+00,-2.218280732631683350e-01,-1.328023433685302734e+00,-1.472215890884399414e+00,-1.549006402492523193e-01,-2.552050948143005371e-01,-7.241547703742980957e-01,-1.289764642715454102e+00,-1.312323212623596191e+00
-1.635789871215820312e+00,-2.807031869888305664e-01,-1.133730411529541016e+00,-2.075088977813720703e+00,-1.086260676383972168e-01,-6.806925535202026367e-01,-1.933913946151733398e+00,-1.591273069381713867e+00,-2.446076393127441406e+00,-1.562397480010986328e+00,1.000004410743713379e+00,-1.870802640914916992e+00
-1.973772048950195312e-02,-2.914624691009521484e+00,-1.011620998382568359e+00,9.999696016311645508e-01,-1.531445384025573730e-01,-1.397465586662292480e+00,-1.171758055686950684e+00,5.983561277389526367e-05,5.203485488891601562e-05,-5.884056091308593750e-01,-1.523939013481140137e+00,-1.167016863822937012e+00
-1.254850625991821289e-01,-2.066236495971679688e+00,-1.282332658767700195e+00,-6.941264867782592773e-01,-4.065108299255371094e-01,-1.449673473834991455e-01,-9.325248003005981445e-01,1.000013351440429688e+00,-1.661032438278198242e+00,-5.596974492073059082e-01,-1.023124694824218750e+00,-1.730736017227172852e+00
-7.927417755126953125e-05,-3.507882356643676758e+00,-3.960870206356048584e-01,-3.649294376373291016e-05,-7.241786718368530273e-01,-3.468414545059204102e-01,-1.852949142456054688e+00,9.999982118606567383e-01,-1.181306123733520508e+00,6.556510925292968750e-06,-2.195208072662353516e+00,-1.766217231750488281e+00
-1.369664192199707031e+00,9.999890327453613281e-01,-6.030064821243286133e-02,-4.752624988555908203e+00,-2.033646106719970703e+00,-1.623444557189941406e-01,-9.376173019409179688e-01,-3.170208930969238281e+00,-1.399441242218017578e+00,-3.936752378940582275e-01,-4.999041557312011719e-02,-3.433316946029663086e-03
-2.586304426193237305e+00,-6.937929391860961914e-01,-9.738968610763549805e-01,-3.002087354660034180e+00,-1.936292648315429688e-02,-9.098736047744750977e-01,-3.220030069351196289e+00,-2.911002159118652344e+00,-2.541747570037841797e+00,-1.254148364067077637e+00,1.000000119209289551e+00,-1.968276023864746094e+00
-2.055083036422729492e+00,-9.469604492187500000e-01,9.999831318855285645e-01,-4.049877643585205078e+00,-2.005799770355224609e+00,9.999870061874389648e-01,-3.344225406646728516e+00,-8.662425279617309570e-01,-4.121440410614013672e+00,-4.434191584587097168e-01,-4.017441868782043457e-01,-2.323866844177246094e+00
-1.431725025177001953e-01,-2.600160360336303711e+00,-1.235892176628112793e+00,-1.372634321451187134e-01,-2.755722105503082275e-01,-4.029681682586669922e-01,-1.180360913276672363e+00,1.000000357627868652e+00,-1.423541307449340820e+00,-5.208431482315063477e-01,-1.265394687652587891e+00,-1.828191399574279785e+00
-2.522638797760009766e+00,-4.151819229125976562e+00,-6.953414678573608398e-01,-6.561055779457092285e-03,1.000001907348632812e+00,-2.028458356857299805e+00,-5.372619152069091797e+00,-2.481500148773193359e+00,-1.472655892372131348e+00,-8.619343638420104980e-01,-4.184436798095703125e-01,-2.665220737457275391e+00
9.999853372573852539e-01,-1.406879067420959473e+00,-3.822179138660430908e-01,-5.872852802276611328e-01,-1.112798810005187988e+00,-4.661253690719604492e-01,-3.088181316852569580e-01,-4.177428036928176880e-02,-6.034088134765625000e-02,-3.574758768081665039e-02,-1.714481592178344727e+00,-4.681509435176849365e-01
-1.677595615386962891e+00,-3.102650880813598633e+00,-1.901258468627929688e+00,-4.340602457523345947e-02,9.999407529830932617e-01,-1.093236804008483887e+00,-3.044217109680175781e+00,1.477450132369995117e-05,-2.372529745101928711e+00,-1.349208235740661621e+00,1.263618469238281250e-05,-2.927608489990234375e+00
-1.970450878143310547e-01,-2.176536321640014648e+00,-1.602284669876098633e+00,2.984702587127685547e-05,1.727342605590820312e-04,-5.786511898040771484e-01,-6.733249425888061523e-01,9.998990893363952637e-01,-1.204180121421813965e+00,-8.437418937683105469e-01,-7.210437655448913574e-01,-1.504881501197814941e+00
-5.449173450469970703e-01,7.018446922302246094e-06,-1.169926166534423828e+00,-4.186184406280517578e+00,-1.513153791427612305e+00,9.999974966049194336e-01,-2.428866922855377197e-01,1.084059476852416992e-05,-2.569163799285888672e+00,-8.087754249572753906e-03,-5.067120790481567383e-01,-1.092117667198181152e+00
-1.189267635345458984e-01,-3.120394945144653320e+00,-9.778821468353271484e-02,8.806586265563964844e-06,-1.124765634536743164e+00,-1.559120535850524902e+00,-1.522866964340209961e+00,-1.250405430793762207e+00,9.999948740005493164e-01,8.642673492431640625e-06,-2.542992591857910156e+00,-1.070917844772338867e-01
-5.768842697143554688e-01,9.999880790710449219e-01,-9.224614500999450684e-02,-2.885716199874877930e+00,-1.898260235786437988e+00,-3.522902727127075195e-03,-1.641832888126373291e-01,-1.269814252853393555e+00,-1.765907883644104004e+00,-1.100203514099121094e+00,-1.857143640518188477e-02,-5.789022445678710938e-01
-3.201215505599975586e+00,-3.197336196899414062e-01,1.132488250732421875e-06,-3.704589128494262695e+00,-7.063180208206176758e-01,-1.159461617469787598e+00,-3.814358234405517578e+00,-4.350779056549072266e+00,-2.369481563568115234e+00,-1.305508136749267578e+00,9.999893903732299805e-01,-1.537422776222229004e+00
-1.114925384521484375e+00,-2.975591421127319336e-01,-1.618224382400512695e-01,-3.906955957412719727e+00,-2.590229988098144531e+00,-6.802995204925537109e-01,-1.600597202777862549e-01,-2.674258232116699219e+00,-2.410339117050170898e-01,-3.038550019264221191e-01,-1.150523304939270020e+00,1.000001549720764160e+00
-6.724531650543212891e-01,-4.621779620647430420e-01,6.020069122314453125e-06,-3.018551588058471680e+00,-2.498513460159301758e+00,-6.918739080429077148e-01,-5.667546391487121582e-02,-2.081878662109375000e+00,1.421570777893066406e-05,-4.145573675632476807e-01,-1.292837023735046387e+00,9.999854564666748047e-01
1.311302185058593750e-06,-1.725997030735015869e-02,-6.503401994705200195e-01,-2.825329542160034180e+00,-2.208516597747802734e+00,2.294778823852539062e-06,1.000029563903808594e+00,-4.702796936035156250e-01,-9.148501157760620117e-01,-4.069098532199859619e-01,-1.250805854797363281e+00,-5.432662367820739746e-02
-1.557913064956665039e+00,-5.807567834854125977e-01,9.999963641166687012e-01,-2.065969944000244141e+00,-1.882875323295593262e+00,-1.518607020378112793e+00,-2.115036249160766602e+00,-3.698606014251708984e+00,-2.953469753265380859e-01,-1.028966665267944336e+00,-5.714844465255737305e-01,-2.011179924011230469e-03
-1.538121938705444336e+00,-2.897916078567504883e+00,-2.065829038619995117e+00,-2.737147808074951172e-01,9.999442100524902344e-01,-1.035140991210937500e+00,-2.749903917312622070e+00,-5.589254200458526611e-03,-2.209961414337158203e+00,-1.247744321823120117e+00,-1.251697540283203125e-06,-2.709063053131103516e+00
-7.702212333679199219e-01,-4.984169483184814453e+00,-7.830113768577575684e-01,-7.648378610610961914e-01,-3.031900525093078613e-01,-3.826916217803955078e-04,-3.365977525711059570e+00,1.000002145767211914e+00,-1.795651078224182129e+00,9.999849796295166016e-01,-2.662339210510253906e+00,-2.463182449340820312e+00
-2.633656024932861328e+00,-3.935153484344482422e+00,-1.191271543502807617e+00,-7.824058532714843750e-01,1.000016331672668457e+00,-1.295855283737182617e+00,-4.965233802795410156e+00,-1.570893645286560059e+00,-2.388687610626220703e+00,-6.579923033714294434e-01,-2.468489110469818115e-01,-3.095377922058105469e+00
9.999778866767883301e-01,-8.624920248985290527e-01,-4.279493987560272217e-01,-9.934604167938232422e-05,-7.766022682189941406e-01,-6.325871348381042480e-01,-3.568142652511596680e-03,-6.291605532169342041e-03,-3.830060362815856934e-03,-4.777584671974182129e-01,-1.103123188018798828e+00,-5.507881641387939453e-01
