-1.059298276901245117e+00,-2.784692645072937012e-01,9.996552467346191406e-01,-3.112559318542480469e+00,-1.354299783706665039e+00,-8.733910322189331055e-01,-1.683397650718688965e+00,-1.358202934265136719e+00,-1.239036560058593750e+00,-5.873799324035644531e-01,-6.651886701583862305e-01,-1.436359524726867676e+00
-2.727856859564781189e-02,5.887225270271301270e-04,-6.432626843452453613e-01,-6.513918042182922363e-01,-8.325561285018920898e-01,-6.415593028068542480e-01,3.276020288467407227e-04,-7.467978000640869141e-01,-7.841534614562988281e-01,-9.571202397346496582e-01,-6.883312463760375977e-01,1.000688314437866211e+00
-3.784866809844970703e+00,-7.872582912445068359e+00,-1.339002728462219238e+00,1.000527858734130859e+00,-1.381878852844238281e-01,-2.195847988128662109e+00,-2.776526451110839844e+00,7.200241088867187500e-04,-6.566450595855712891e-01,-7.914412021636962891e-02,-3.275342464447021484e+00,-3.286848068237304688e+00
-6.470110893249511719e+00,-6.043565750122070312e+00,-2.305594444274902344e+00,-1.580095052719116211e+00,1.000195860862731934e+00,-1.577470779418945312e+00,-3.851094245910644531e+00,-1.739588499069213867e+00,-3.547010421752929688e+00,-2.334726452827453613e-01,-5.149506330490112305e-01,-4.910560607910156250e+00
-1.635965347290039062e+00,-1.349181890487670898e+00,9.993071556091308594e-01,-3.145613431930541992e+00,-1.413211345672607422e+00,-1.002929568290710449e+00,-1.951925158500671387e+00,-1.206453561782836914e+00,-1.491367578506469727e+00,-4.787291884422302246e-01,-1.111828565597534180e+00,-2.269410610198974609e+00
-5.240510463714599609e+00,-4.207308769226074219e+00,-3.005960702896118164e+00,-8.312649130821228027e-01,1.001048564910888672e+00,-1.575232267379760742e+00,-2.601213455200195312e+00,-1.906506299972534180e+00,-3.407518386840820312e+00,-8.134350776672363281e-01,-6.216502189636230469e-02,-3.138825416564941406e+00
-3.102794647216796875e+00,-4.755384325981140137e-01,9.990884065628051758e-01,-6.131652355194091797e+00,-1.670046210289001465e+00,9.988598823547363281e-01,-1.714987993240356445e+00,-9.773157835006713867e-01,-4.467340946197509766e+00,-1.085263490676879883e-02,-2.796670198440551758e-01,-4.503373622894287109e+00
-6.043210998177528381e-02,-3.334997296333312988e-01,-8.001640439033508301e-01,-1.415230274200439453e+00,-1.520234823226928711e+00,-1.423245668411254883e-02,9.987667798995971680e-01,-1.285562515258789062e-01,-1.852726936340332031e+00,-8.720233440399169922e-01,-1.391740441322326660e+00,6.164312362670898438e-04
1.000495672225952148e+00,-2.419773578643798828e+00,-3.082811832427978516e-03,-1.345144271850585938e+00,-1.920034885406494141e+00,-6.941976547241210938e-01,-3.586992621421813965e-03,-8.345246315002441406e-04,-4.033839702606201172e-02,-4.636936783790588379e-01,-2.760171890258789062e+00,-4.717406034469604492e-01
-1.771904468536376953e+00,-5.373648166656494141e+00,-1.073178529739379883e+00,9.994130730628967285e-01,-5.874364376068115234e-01,-1.847878932952880859e+00,-1.466340422630310059e+00,1.621961593627929688e-03,-7.166379690170288086e-02,-4.447466731071472168e-01,-2.888887405395507812e+00,-1.307605385780334473e+00
-1.718662858009338379e+00,-4.931032180786132812e+00,-1.329282045364379883e+00,1.000272750854492188e+00,-4.187600016593933105e-01,-2.205405712127685547e+00,-1.503227353096008301e+00,-4.892249405384063721e-01,4.011392593383789062e-04,-6.767787933349609375e-01,-2.507406473159790039e+00,-1.091969609260559082e+00
-4.365117073059082031e+00,-4.728915095329284668e-01,-6.767074465751647949e-01,-5.160948276519775391e+00,-3.577171862125396729e-01,-5.877017974853515625e-05,-2.301269292831420898e+00,-2.275680541992187500e+00,-4.807529926300048828e+00,-5.619562268257141113e-01,1.000220894813537598e+00,-4.074677944183349609e+00
-2.228279352188110352e+00,-3.855334758758544922e+00,-2.491630792617797852e+00,9.996779561042785645e-01,-2.195754051208496094e-01,-9.665926694869995117e-01,-4.048476219177246094e-01,4.218220710754394531e-04,-1.823277473449707031e+00,-8.355767726898193359e-01,-1.948539853096008301e+00,-9.436794519424438477e-01
-9.552597999572753906e-01,-4.303102016448974609e+00,-9.585380554199218750e-02,-6.559964418411254883e-01,-1.582317709922790527e+00,-1.676501035690307617e-01,-4.745559096336364746e-01,1.000063538551330566e+00,-9.736999273300170898e-01,7.569789886474609375e-05,-3.217370510101318359e+00,-1.732143521308898926e+00
-2.414337873458862305e+00,-5.452566146850585938e+00,-8.695392608642578125e-01,2.601742744445800781e-04,-9.797648191452026367e-01,-3.818188011646270752e-01,-1.108320474624633789e+00,1.000385522842407227e+00,-1.558624505996704102e+00,-2.237915992736816406e-03,-3.144495964050292969e+00,-2.517378330230712891e+00
-8.046365976333618164e-01,9.990701079368591309e-01,-1.553266942501068115e-01,-2.836637020111083984e+00,-1.103315472602844238e+00,-6.716836690902709961e-01,-7.667964696884155273e-01,-1.637185454368591309e+00,-1.922622442245483398e+00,-1.050716280937194824e+00,-1.639115810394287109e-02,-6.046242713928222656e-01
-2.729579925537109375e+00,-9.323656558990478516e-05,-1.193950414657592773e+00,-3.111377954483032227e+00,5.421042442321777344e-04,-1.666675448417663574e+00,-2.304254770278930664e+00,-3.094945907592773438e+00,-2.526268482208251953e+00,-1.211217164993286133e+00,9.997352361679077148e-01,-1.791108727455139160e+00
-3.108640670776367188e+00,-4.607247710227966309e-01,9.999439716339111328e-01,-6.116316795349121094e+00,-1.657288074493408203e+00,9.998044967651367188e-01,-1.715295553207397461e+00,-9.785946607589721680e-01,-4.457037448883056641e+00,-9.251296520233154297e-03,-2.618187665939331055e-01,-4.477216720581054688e+00
-1.203433036804199219e+00,-4.171812534332275391e+00,-1.523836255073547363e-01,-9.824391603469848633e-01,-1.629677295684814453e+00,-4.900693893432617188e-04,-4.353516101837158203e-01,1.000040054321289062e+00,-1.411825656890869141e+00,-5.169808864593505859e-03,-3.135861396789550781e+00,-2.068181514739990234e+00
-5.858475685119628906e+00,-5.881933689117431641e+00,-1.913710713386535645e+00,-1.218917369842529297e+00,9.994951486587524414e-01,-2.760538339614868164e+00,-4.362664222717285156e+00,-2.499262332916259766e+00,-2.338638305664062500e+00,-5.409707427024841309e-01,-5.148965120315551758e-01,-4.317212581634521484e+00
9.977359771728515625e-01,-1.883512616157531738e+00,-1.203536391258239746e-01,-1.229773759841918945e+00,-1.682306766510009766e+00,-7.865083813667297363e-01,-8.311216533184051514e-02,-2.894028425216674805e-01,6.278753280639648438e-04,-5.948183536529541016e-01,-2.300511837005615234e+00,-7.652652263641357422e-02
-6.573918819427490234e+00,-7.972356319427490234e+00,-2.625870943069458008e+00,-3.985897898674011230e-01,1.000303506851196289e+00,-1.695566415786743164e+00,-3.756157636642456055e+00,-9.716836214065551758e-01,-3.081490516662597656e+00,-3.314495086669921875e-03,-1.588852643966674805e+00,-5.099231719970703125e+00
-3.236446619033813477e+00,-5.936967849731445312e+00,-1.587523460388183594e+00,1.238644123077392578e-03,-7.001065015792846680e-01,-1.937791109085083008e-01,-1.041985154151916504e+00,9.998041391372680664e-01,-2.418777465820312500e+00,-1.554787158966064453e-02,-3.013724327087402344e+00,-3.065131664276123047e+00
-1.447934985160827637e+00,-8.640272915363311768e-02,-1.288175582885742188e-03,-3.362049102783203125e+00,-1.657860279083251953e+00,9.965200424194335938e-01,3.790706396102905273e-04,1.517236232757568359e-03,-3.418296813964843750e+00,-4.519461989402770996e-01,-9.596916437149047852e-01,-1.962710022926330566e+00
2.499669790267944336e-06,-5.118890762329101562e+00,-8.701050281524658203e-02,-1.437327861785888672e-01,-1.406497836112976074e+00,-1.757519721984863281e+00,-1.445937752723693848e+00,-1.856088638305664062e-04,1.000510215759277344e+00,-2.115800380706787109e-01,-3.498444557189941406e+00,-1.313851714134216309e+00
-1.322502613067626953e+00,1.000144481658935547e+00,6.442070007324218750e-04,-3.796666860580444336e+00,-1.584231972694396973e+00,-3.044724464416503906e-03,-2.318882644176483154e-01,-1.191164493560791016e+00,-3.146244525909423828e+00,-9.266979694366455078e-01,-2.633640468120574951e-01,-1.688937306404113770e+00
-3.491902828216552734e+00,-1.634999066591262817e-01,9.880661964416503906e-04,-4.432729244232177734e+00,-3.221442103385925293e-01,-1.254688978195190430e+00,-2.950058460235595703e+00,-2.922838211059570312e+00,-3.005213737487792969e+00,-7.898631095886230469e-01,1.000815868377685547e+00,-3.017942905426025391e+00
7.582750171422958374e-03,-5.024096742272377014e-02,-6.393509507179260254e-01,-6.276811361312866211e-01,-8.405230641365051270e-01,-6.474813222885131836e-01,2.284198999404907227e-03,-7.300318479537963867e-01,-7.421615123748779297e-01,-9.478690028190612793e-01,-7.238698005676269531e-01,1.006328344345092773e+00
-2.814712002873420715e-02,2.183988690376281738e-04,-6.427895426750183105e-01,-6.581479310989379883e-01,-8.360213637351989746e-01,-6.400511860847473145e-01,2.396240830421447754e-03,-7.463169097900390625e-01,-7.897749543190002441e-01,-9.572479128837585449e-01,-6.908614039421081543e-01,9.943589568138122559e-01
-1.649307608604431152e-01,-1.796878725290298462e-01,-7.778666019439697266e-01,-1.637941122055053711e+00,-1.556809782981872559e+00,3.368973731994628906e-03,9.995331764221191406e-01,-2.076237797737121582e-01,-2.037796497344970703e+00,-8.974153995513916016e-01,-1.304842948913574219e+00,-1.557166576385498047e-01
-9.263932108879089355e-01,-1.916925460100173950e-01,9.990091323852539062e-01,-3.111593008041381836e+00,-1.397001981735229492e+00,-8.033539652824401855e-01,-1.561679840087890625e+00,-1.307216644287109375e+00,-1.233632802963256836e+00,-5.900301933288574219e-01,-6.891961693763732910e-01,-1.332697033882141113e+00
-6.572010040283203125e+00,-6.156513214111328125e+00,-3.105504035949707031e+00,-1.446101665496826172e+00,9.989342689514160156e-01,-9.626127481460571289e-01,-3.039528369903564453e+00,-1.305244326591491699e+00,-4.372958183288574219e+00,-2.419130206108093262e-01,-6.392354965209960938e-01,-4.985908031463623047e+00
-6.238498210906982422e+00,-1.005676460266113281e+01,-1.073525667190551758e+00,-1.212616682052612305e+00,-2.829603552818298340e-01,-4.392503499984741211e-01,-3.628812789916992188e+00,1.001424193382263184e+00,-3.059258937835693359e+00,9.988752603530883789e-01,-3.692661762237548828e+00,-6.825205326080322266e+00
-5.716316223144531250e+00,-6.259251594543457031e+00,-2.335996866226196289e+00,-5.589837431907653809e-01,1.000921249389648438e+00,-2.429254531860351562e+00,-3.736565351486206055e+00,-1.929849743843078613e+00,-2.368875026702880859e+00,-4.653054773807525635e-01,-8.475868701934814453e-01,-4.005537033081054688e+00
9.981675148010253906e-01,-2.275784730911254883e+00,6.971359252929687500e-04,-1.340695738792419434e+00,-1.885539889335632324e+00,-7.212302684783935547e-01,-3.017485141754150391e-05,-6.439691781997680664e-02,-3.331989049911499023e-02,-4.946779310703277588e-01,-2.659444332122802734e+00,-3.859337568283081055e-01
