-1.791606247425079346e-01,2.985579073429107666e-01,1.139557361602783203e-02,2.850079536437988281e-02,2.109674215316772461e-01,4.640663564205169678e-01,1.387168467044830322e-02,1.721345782279968262e-01,-5.765558034181594849e-02,-3.487050533294677734e-02,-1.763728260993957520e-01,2.399156093597412109e-01
8.493175506591796875e-01,-7.251700162887573242e-01,7.222713232040405273e-01,5.658075213432312012e-02,7.174713611602783203e-01,2.243676334619522095e-01,7.209661602973937988e-01,1.406565308570861816e-03,1.343277841806411743e-02,-1.907274127006530762e-02,2.543276548385620117e-01,2.348186075687408447e-01
-3.600718677043914795e-01,2.605494856834411621e-01,6.907484531402587891e-01,2.657756805419921875e-01,3.424506187438964844e-01,-3.910973668098449707e-02,-5.553513765335083008e-02,1.327954679727554321e-01,2.393471300601959229e-01,4.525487422943115234e-01,4.552429020404815674e-01,8.314526677131652832e-01
2.100557982921600342e-01,3.709251880645751953e-01,1.291500329971313477e-01,-9.716561436653137207e-02,6.363126039505004883e-01,-1.121931970119476318e-01,3.567050695419311523e-01,4.490506350994110107e-01,4.165506735444068909e-02,1.386249512434005737e-01,5.407652854919433594e-01,6.707585453987121582e-01
9.738878905773162842e-02,3.694626390933990479e-01,9.529033303260803223e-02,1.181766390800476074e-01,5.494595170021057129e-01,2.221330702304840088e-01,-9.493771195411682129e-02,2.374937981367111206e-01,1.370567679405212402e-01,2.993137836456298828e-01,2.108871936798095703e-01,6.834408044815063477e-01
5.867596864700317383e-01,5.051484704017639160e-01,2.463509291410446167e-01,5.122946500778198242e-01,6.882275342941284180e-01,1.637554317712783813e-01,-1.117855310440063477e-03,4.174763262271881104e-01,5.114097595214843750e-01,5.714879035949707031e-01,6.118265390396118164e-01,1.388424158096313477e+00
5.127019882202148438e-01,2.706586122512817383e-01,8.288844227790832520e-01,8.308398723602294922e-01,7.039903402328491211e-01,6.842837333679199219e-01,1.946158111095428467e-01,2.637551426887512207e-01,2.881512939929962158e-01,1.861278116703033447e-01,3.171290457248687744e-01,1.039335727691650391e+00
9.617447853088378906e-02,4.043776392936706543e-01,2.363225072622299194e-01,8.884658813476562500e-01,4.192048311233520508e-01,9.356963038444519043e-01,1.481713056564331055e-01,8.481774926185607910e-01,5.713199377059936523e-01,2.405507117509841919e-01,4.763365387916564941e-01,1.835798501968383789e+00
5.551528334617614746e-01,6.007737666368484497e-02,9.314711093902587891e-01,4.672460854053497314e-01,6.754004955291748047e-01,5.168050527572631836e-01,6.021042466163635254e-01,2.993759810924530029e-01,1.707278788089752197e-01,3.213074207305908203e-01,2.434322834014892578e-01,6.440136432647705078e-01
5.326243638992309570e-01,4.899693280458450317e-02,9.487080574035644531e-01,4.392037689685821533e-01,7.150264382362365723e-01,5.089681744575500488e-01,5.864381194114685059e-01,2.901068925857543945e-01,1.437810659408569336e-01,2.626973390579223633e-01,2.733585834503173828e-01,6.721084117889404297e-01
4.821303188800811768e-01,1.470829546451568604e-01,7.538694143295288086e-01,6.300671100616455078e-01,7.491973638534545898e-01,5.801371335983276367e-01,3.126705288887023926e-01,2.216836959123611450e-01,1.451505422592163086e-01,2.421825230121612549e-01,2.524346113204956055e-01,1.030793666839599609e+00
7.117561101913452148e-01,-5.956956148147583008e-01,7.115141153335571289e-01,6.455691456794738770e-01,6.871535778045654297e-01,9.011324644088745117e-01,1.029401063919067383e+00,6.747447848320007324e-01,4.247799813747406006e-01,1.483412086963653564e-02,4.903808832168579102e-01,1.108279943466186523e+00
7.696294784545898438e-01,4.107007384300231934e-01,6.589042544364929199e-01,5.013929009437561035e-01,1.019543170928955078e+00,-4.453176259994506836e-02,-8.982372283935546875e-02,6.555821001529693604e-02,2.502297163009643555e-01,8.563629984855651855e-01,5.406219959259033203e-01,7.240124940872192383e-01
4.673889279365539551e-01,7.098215818405151367e-01,1.046972274780273438e+00,1.148601889610290527e+00,7.409059405326843262e-01,9.166537523269653320e-01,2.696268558502197266e-01,5.221934318542480469e-01,4.710706174373626709e-01,3.987907171249389648e-01,3.984507620334625244e-01,1.560423612594604492e+00
-4.275307357311248779e-01,-2.365931868553161621e-01,2.115887105464935303e-01,-1.467323303222656250e-01,1.952501535415649414e-01,3.228298127651214600e-01,-4.915040731430053711e-02,5.028224587440490723e-01,2.517370879650115967e-02,3.771191835403442383e-02,6.501854956150054932e-02,3.737322986125946045e-01
5.608819127082824707e-01,6.893352270126342773e-01,3.371536731719970703e-01,5.962148904800415039e-01,9.162685871124267578e-01,2.109722346067428589e-01,-5.548515915870666504e-02,3.588454127311706543e-01,4.660708308219909668e-01,6.864303946495056152e-01,8.101241588592529297e-01,1.181603670120239258e+00
-5.354970693588256836e-02,7.660031318664550781e-01,3.834595978260040283e-01,6.568616628646850586e-02,2.111956775188446045e-01,3.481817245483398438e-01,6.094315052032470703e-01,8.830801844596862793e-01,3.899351358413696289e-01,2.728827595710754395e-01,5.641670227050781250e-01,9.234781861305236816e-01
1.908394843339920044e-01,6.389168500900268555e-01,9.630775451660156250e-01,1.058926105499267578e+00,4.024138152599334717e-01,1.158586978912353516e+00,3.784362673759460449e-01,4.568341970443725586e-01,2.763582468032836914e-01,6.460644304752349854e-02,1.119074225425720215e-02,1.116898536682128906e+00
2.560749053955078125e-01,-2.190779894590377808e-02,8.648133277893066406e-01,3.495278954505920410e-01,3.765343129634857178e-01,7.509014606475830078e-01,6.952475309371948242e-01,2.247476875782012939e-01,-5.093129724264144897e-02,-7.148693501949310303e-02,-1.139014363288879395e-01,2.285832762718200684e-01
2.327985465526580811e-01,5.427027940750122070e-01,1.489420831203460693e-01,-4.292637109756469727e-02,6.212379336357116699e-01,-4.460000991821289062e-02,4.409724473953247070e-01,2.482207417488098145e-01,2.804307639598846436e-02,1.950637847185134888e-01,4.669813811779022217e-01,6.479811668395996094e-01
6.555175781250000000e-01,9.303832650184631348e-01,2.070920914411544800e-01,-8.278489112854003906e-02,7.705371975898742676e-01,2.939362823963165283e-02,7.746750116348266602e-01,4.544715881347656250e-01,3.328887224197387695e-01,4.889877438545227051e-01,8.375700712203979492e-01,5.434330105781555176e-01
4.450246691703796387e-02,3.384859263896942139e-01,5.506855249404907227e-01,8.409657478332519531e-01,4.983449876308441162e-01,1.219767689704895020e+00,4.777768850326538086e-01,4.198945164680480957e-01,3.087193071842193604e-01,3.260137140750885010e-02,1.070249229669570923e-01,1.207092761993408203e+00
6.813953518867492676e-01,7.461965084075927734e-01,1.162893474102020264e-01,-1.667051017284393311e-01,5.424960851669311523e-01,-1.782315969467163086e-02,8.290423154830932617e-01,5.131025314331054688e-01,3.782276511192321777e-01,3.740452229976654053e-01,6.392724514007568359e-01,7.502536177635192871e-01
1.122094631195068359e+00,6.200765967369079590e-01,1.181733846664428711e+00,7.425560951232910156e-01,1.017315506935119629e+00,1.272885799407958984e+00,1.164376020431518555e+00,7.199596762657165527e-01,4.732591509819030762e-01,4.868839383125305176e-01,6.961112022399902344e-01,1.133611917495727539e+00
7.070837616920471191e-01,-3.193182945251464844e-01,4.374433755874633789e-01,-3.089721500873565674e-02,7.559125423431396484e-01,2.422452718019485474e-01,7.956222295761108398e-01,1.844043433666229248e-01,3.055505454540252686e-03,3.767383098602294922e-02,2.179881483316421509e-01,2.234939336776733398e-01
3.074143230915069580e-01,-2.563998401165008545e-01,-5.558153986930847168e-02,-3.791235983371734619e-01,5.265505909919738770e-01,-4.317507147789001465e-02,1.704604923725128174e-01,1.328447759151458740e-01,1.346621662378311157e-02,1.388743966817855835e-01,1.401239931583404541e-01,2.005077302455902100e-01
2.099703848361968994e-01,3.504704236984252930e-01,9.530347585678100586e-02,5.711257457733154297e-02,5.097318291664123535e-01,1.836833953857421875e-01,1.485150158405303955e-01,5.217848420143127441e-01,1.301509439945220947e-01,3.934273719787597656e-01,6.124829053878784180e-01,4.702260792255401611e-01
1.199172884225845337e-01,3.805430829524993896e-01,7.805335521697998047e-02,1.462189853191375732e-01,5.098335742950439453e-01,2.299700081348419189e-01,-7.927158474922180176e-02,2.467628717422485352e-01,1.640035808086395264e-01,3.579238355159759521e-01,1.809608936309814453e-01,6.553460359573364258e-01
7.995880842208862305e-01,6.348754167556762695e-01,3.927477598190307617e-01,8.700835704803466797e-01,1.051697373390197754e+00,4.835463166236877441e-01,4.156022071838378906e-01,4.632672667503356934e-01,4.794525504112243652e-01,5.424424409866333008e-01,6.393706798553466797e-01,1.491199254989624023e+00
3.393070399761199951e-01,4.982900917530059814e-01,6.318539381027221680e-02,6.058367341756820679e-02,7.375460863113403320e-01,-4.065293669700622559e-01,1.078617274761199951e-01,-2.382357269525527954e-01,2.105046510696411133e-01,4.891270399093627930e-01,5.457410812377929688e-01,6.925466060638427734e-01
7.009980678558349609e-01,4.748754501342773438e-01,4.271410107612609863e-01,-5.305223166942596436e-02,8.268833160400390625e-01,-5.800839066505432129e-01,1.578113883733749390e-01,9.208139777183532715e-02,7.475055754184722900e-03,3.485902249813079834e-01,6.770855188369750977e-01,4.802241027355194092e-01
3.489953577518463135e-01,4.249296188354492188e-01,5.143809914588928223e-01,1.173046231269836426e-01,9.017921090126037598e-01,-3.578978180885314941e-01,1.097084581851959229e-01,-2.958130836486816406e-01,1.823007464408874512e-01,6.686537265777587891e-01,7.286459207534790039e-01,4.514075219631195068e-01
7.157664299011230469e-01,6.003297120332717896e-02,7.885196805000305176e-01,6.770223975181579590e-01,6.405930519104003906e-01,6.364330053329467773e-01,7.235230803489685059e-01,2.833334803581237793e-01,2.937479615211486816e-01,1.720264106988906860e-01,3.093740940093994141e-01,7.003135681152343750e-01
-1.481853425502777100e-01,5.249550938606262207e-01,5.135211944580078125e-01,7.446860074996948242e-01,3.569270670413970947e-01,5.297603607177734375e-01,-2.207287549972534180e-01,7.874540090560913086e-01,5.231172442436218262e-01,4.703254103660583496e-01,5.367211103439331055e-01,1.561648726463317871e+00
1.144623160362243652e+00,6.311570405960083008e-01,1.164496898651123047e+00,7.705984115600585938e-01,9.776895046234130859e-01,1.280722618103027344e+00,1.180042147636413574e+00,7.292287945747375488e-01,5.002059936523437500e-01,5.454940199851989746e-01,6.661849021911621094e-01,1.105517148971557617e+00
6.704263687133789062e-01,3.512997925281524658e-01,3.521259427070617676e-01,-2.538250386714935303e-01,8.720903396606445312e-01,-6.842305660247802734e-01,2.758660912513732910e-01,5.000993609428405762e-02,-1.355256736278533936e-01,4.046449065208435059e-01,6.123911142349243164e-01,4.716819822788238525e-01
