-4.343706667423248291e-01,-3.633504152297973633e+00,-7.848244905471801758e-02,-8.011572957038879395e-01,-2.190515756607055664e+00,-1.560158967971801758e+00,-1.891651272773742676e+00,-3.667830467224121094e+00,9.998078942298889160e-01,-6.453245878219604492e-01,-1.025002479553222656e+00,-3.580641746520996094e-02
-1.781134307384490967e-02,-1.902602612972259521e-03,-7.376610040664672852e-01,-4.126650691032409668e-01,-4.302566647529602051e-01,-2.765953540802001953e-04,9.999434947967529297e-01,-3.126493692398071289e-01,-5.778973102569580078e-01,-5.570646524429321289e-01,-8.119013905525207520e-01,-1.714915037155151367e-03
-1.093662023544311523e+00,-2.907345294952392578e+00,-5.838733911514282227e-02,-5.079805850982666016e-05,-3.387059926986694336e+00,-2.904087305068969727e-04,-2.530539512634277344e+00,-1.905905365943908691e+00,-1.208698749542236328e-01,9.997925162315368652e-01,-1.689922809600830078e+00,-8.390296697616577148e-01
-2.833557426929473877e-01,-2.612041473388671875e+00,-2.183278322219848633e+00,9.998322129249572754e-01,-4.393971264362335205e-01,-1.985637187957763672e+00,-9.462970495223999023e-01,-5.342599153518676758e-01,-1.593017578125000000e+00,-8.298348188400268555e-01,-1.376740217208862305e+00,-1.258480906486511230e+00
-6.203284263610839844e-01,-5.085605621337890625e+00,-1.570173740386962891e+00,9.975255131721496582e-01,-1.752402424812316895e+00,-1.932099223136901855e+00,-2.193280220031738281e+00,-2.062855958938598633e+00,-1.340104103088378906e+00,-9.524307250976562500e-01,-6.942687630653381348e-01,-2.312687397003173828e+00
-2.761380434036254883e+00,-1.166860342025756836e+00,-2.240906476974487305e+00,-2.395195484161376953e+00,-4.712279736995697021e-01,-5.976446270942687988e-01,-1.255877375602722168e+00,-2.253839015960693359e+00,-3.295648813247680664e+00,-1.802953243255615234e+00,1.000322341918945312e+00,-4.356700897216796875e+00
-1.848714470863342285e+00,1.000005960464477539e+00,-9.423012137413024902e-01,-1.603221178054809570e+00,-6.391035318374633789e-01,-6.143748760223388672e-05,-7.348549365997314453e-02,-1.350119829177856445e+00,-1.503566503524780273e+00,-6.352783441543579102e-01,-5.194638967514038086e-01,-9.525204896926879883e-01
-3.581175565719604492e+00,-4.459872245788574219e+00,-1.403987407684326172e-03,-3.818063139915466309e-01,-2.294549465179443359e+00,-1.636449098587036133e+00,-3.466312885284423828e+00,-5.280064105987548828e+00,-1.983234882354736328e+00,-2.056007862091064453e+00,1.000080585479736328e+00,-3.275804996490478516e+00
-2.174617528915405273e+00,1.000413298606872559e+00,-1.264112710952758789e+00,-2.101632118225097656e+00,-8.175405859947204590e-02,-5.799600481986999512e-01,-1.284965276718139648e-01,-2.035041570663452148e+00,-1.690833568572998047e+00,-1.292278528213500977e+00,-1.558927893638610840e-01,-1.256493806838989258e+00
-2.060089349746704102e+00,9.997837543487548828e-01,-1.385638475418090820e+00,-2.107626438140869141e+00,2.464652061462402344e-04,-5.360125303268432617e-01,7.474422454833984375e-05,-1.830348014831542969e+00,-1.781842947006225586e+00,-1.336888313293457031e+00,-1.111930608749389648e-01,-1.412810444831848145e+00
-1.868210673332214355e+00,1.000116348266601562e+00,-1.012688040733337402e+00,-1.450465679168701172e+00,-4.675648510456085205e-01,-5.961589515209197998e-02,-1.197814941406250000e-03,-1.224139809608459473e+00,-1.706648826599121094e+00,-7.653660774230957031e-01,-4.378197193145751953e-01,-1.101678490638732910e+00
-2.008461952209472656e+00,-1.342667937278747559e+00,9.998822808265686035e-01,-6.525643169879913330e-02,-2.743698120117187500e+00,-5.647540092468261719e-05,-1.701452851295471191e+00,-2.771220445632934570e+00,-1.744765043258666992e-01,-3.467202186584472656e-04,-9.223518371582031250e-01,-6.992220878601074219e-04
-2.925246477127075195e+00,-1.865158319473266602e+00,-4.108592987060546875e+00,-7.811079621315002441e-01,-2.029881954193115234e+00,2.041012048721313477e-04,-3.249386310577392578e+00,9.996153116226196289e-01,-5.501979827880859375e+00,9.985070824623107910e-01,-8.947180509567260742e-01,-6.072213172912597656e+00
-4.904282093048095703e+00,-7.264770567417144775e-03,-1.050018310546875000e+00,-2.561064720153808594e+00,-9.024249315261840820e-01,-8.967583179473876953e-01,-2.546375274658203125e+00,-4.211782455444335938e+00,-3.397998094558715820e+00,-1.922001600265502930e+00,9.999845623970031738e-01,-3.595698356628417969e+00
-1.564326584339141846e-01,-4.734940528869628906e+00,-2.229148745536804199e-01,-7.875414490699768066e-01,-3.100594520568847656e+00,-1.153809070587158203e+00,-2.604991436004638672e+00,-3.321059465408325195e+00,1.000151634216308594e+00,-1.699215173721313477e-02,-1.170794248580932617e+00,-7.793489694595336914e-01
-3.092356920242309570e+00,-3.277021348476409912e-01,-3.141941547393798828e+00,-2.797422647476196289e+00,-1.055040955543518066e-02,-6.233605146408081055e-01,-1.195489764213562012e+00,-1.487980365753173828e+00,-4.341399669647216797e+00,-1.707685470581054688e+00,1.000008106231689453e+00,-5.066276073455810547e+00
-3.324292004108428955e-01,-1.815376758575439453e+00,-3.171602964401245117e+00,-5.303920507431030273e-01,1.000045061111450195e+00,-2.441413879394531250e+00,-5.023765563964843750e-02,-8.849296569824218750e-01,-2.068746805191040039e+00,-2.007681846618652344e+00,-4.827478528022766113e-01,-2.023781776428222656e+00
-3.883845806121826172e+00,-1.751945167779922485e-02,9.996790289878845215e-01,-1.284307479858398438e+00,-1.605740666389465332e+00,-9.253340959548950195e-01,-1.967568755149841309e+00,-4.874693870544433594e+00,-8.841736912727355957e-01,-1.392036437988281250e+00,1.905560493469238281e-04,-2.121895551681518555e-01
-1.200343012809753418e+00,1.623854041099548340e-04,-1.523292064666748047e-02,-2.912564873695373535e-01,-8.739600181579589844e-01,-8.176128268241882324e-01,-1.612818241119384766e-02,-2.013079166412353516e+00,-3.019992113113403320e-01,-8.096776008605957031e-01,-8.280616998672485352e-01,1.000126123428344727e+00
-1.325806677341461182e-01,-3.776325225830078125e+00,-2.304049730300903320e+00,9.998480677604675293e-01,-3.655464649200439453e-01,-2.568259000778198242e+00,-1.244893670082092285e+00,-1.299418330192565918e+00,-1.370507001876831055e+00,-1.288486003875732422e+00,-1.112988948822021484e+00,-1.500400185585021973e+00
-1.664269566535949707e+00,-5.207210779190063477e-05,-4.445854187011718750e+00,-1.975413680076599121e+00,1.000306010246276855e+00,-2.398715019226074219e+00,-7.568918466567993164e-01,-1.982077956199645996e-02,-3.941422939300537109e+00,-1.636363983154296875e+00,-4.064967334270477295e-01,-3.381262779235839844e+00
-2.375039577484130859e+00,-2.460414648056030273e+00,9.999122023582458496e-01,-2.797320485115051270e-03,-2.030870676040649414e+00,-1.067714214324951172e+00,-1.846321940422058105e+00,-4.279991626739501953e+00,-3.042905926704406738e-01,-1.479809284210205078e+00,2.801418304443359375e-06,-4.808471202850341797e-01
-1.357046961784362793e+00,-3.139785230159759521e-01,-4.016339302062988281e+00,-1.784217596054077148e+00,1.000147104263305664e+00,-2.282063484191894531e+00,-4.679740667343139648e-01,-3.789314329624176025e-01,-3.340501070022583008e+00,-1.759204864501953125e+00,-3.518847525119781494e-01,-2.954912662506103516e+00
-4.027878284454345703e+00,-6.578451991081237793e-01,9.967500567436218262e-01,-1.290230989456176758e+00,-3.259350299835205078e+00,1.001212835311889648e+00,-2.730965137481689453e+00,-3.557493925094604492e+00,-1.630108118057250977e+00,-3.430515527725219727e-02,2.563595771789550781e-04,-2.115801334381103516e+00
-7.382002472877502441e-02,-3.758854418992996216e-02,-1.077536106109619141e+00,-5.380172133445739746e-01,-2.143893837928771973e-01,-4.007878303527832031e-01,9.998620748519897461e-01,-4.192566871643066406e-01,-6.856499314308166504e-01,-8.595768213272094727e-01,-7.608577013015747070e-01,-9.707999229431152344e-02
9.999656677246093750e-01,-3.649955272674560547e+00,-1.860020637512207031e+00,-3.313074111938476562e-01,-1.447399377822875977e+00,-1.188931703567504883e+00,-8.193494081497192383e-01,-8.063895702362060547e-01,-1.788061857223510742e-02,-2.507295012474060059e-01,-1.356542944908142090e+00,-1.191226363182067871e+00
-5.333292484283447266e-01,-2.760579109191894531e+00,-2.221991300582885742e+00,9.997119307518005371e-01,-1.326578021049499512e+00,-1.322233438491821289e+00,-1.622527003288269043e+00,-8.010566234588623047e-04,-1.936734676361083984e+00,-3.083318471908569336e-02,-1.663995862007141113e+00,-1.941851496696472168e+00
-7.765247821807861328e-01,-4.503619194030761719e+00,-1.513589739799499512e+00,1.001803994178771973e+00,-1.571606874465942383e+00,-1.939371347427368164e+00,-2.045233726501464844e+00,-2.019566535949707031e+00,-1.349221467971801758e+00,-9.520194530487060547e-01,-8.071022629737854004e-01,-1.979105830192565918e+00
-3.490980148315429688e+00,-7.297163009643554688e-01,-2.051533460617065430e+00,-2.207305669784545898e+00,-3.016505241394042969e-01,-1.001909494400024414e+00,-1.617709040641784668e+00,-2.762883186340332031e+00,-3.606368780136108398e+00,-2.010769605636596680e+00,1.000148296356201172e+00,-4.090838909149169922e+00
-1.038070619106292725e-01,-3.217034101486206055e+00,-2.114818811416625977e+00,9.995587468147277832e-01,-1.440178632736206055e+00,-1.066241621971130371e+00,-1.325024008750915527e+00,-6.492435932159423828e-04,-1.602882862091064453e+00,1.309514045715332031e-04,-1.527894735336303711e+00,-1.932627558708190918e+00
