2.122504115104675293e-01,1.651132404804229736e-01,1.992338895797729492e-01,-2.110049128532409668e-03,9.229391813278198242e-02,1.641918718814849854e-01,3.887439370155334473e-01,1.552711278200149536e-01,4.344224035739898682e-01,3.870501518249511719e-01,1.019313186407089233e-01,8.585874736309051514e-02
2.211373299360275269e-01,1.836488097906112671e-01,6.756871938705444336e-03,-2.822512388229370117e-02,3.863565921783447266e-01,7.000280916690826416e-02,2.309745252132415771e-01,1.028091683983802795e-01,7.517656087875366211e-01,1.015074729919433594e+00,2.673144936561584473e-01,3.185040056705474854e-01
3.965931236743927002e-01,9.555815160274505615e-02,-2.854476124048233032e-02,3.490932881832122803e-01,2.283343374729156494e-01,3.262472897768020630e-02,7.094159722328186035e-02,3.937819004058837891e-01,1.271976530551910400e-01,6.072506904602050781e-01,-5.958905816078186035e-02,4.570970237255096436e-01
1.411207020282745361e-01,1.200887560844421387e-01,4.728586077690124512e-01,-5.617216229438781738e-03,-5.252733826637268066e-03,3.014591336250305176e-01,7.253188490867614746e-01,2.028282880783081055e-01,4.153848588466644287e-01,2.226553857326507568e-01,1.962008178234100342e-01,1.038396358489990234e-02
4.701571166515350342e-01,2.109511792659759521e-01,1.871001422405242920e-01,3.332261741161346436e-01,1.410811096429824829e-01,2.763677239418029785e-01,3.814508616924285889e-01,4.791594743728637695e-01,1.853606849908828735e-01,3.947920799255371094e-01,6.251186132431030273e-04,2.952906191349029541e-01
1.971015930175781250e-01,4.073742032051086426e-01,5.661091208457946777e-01,1.953367888927459717e-02,2.156048715114593506e-01,4.322209954261779785e-01,8.222310543060302734e-01,3.080213665962219238e-01,8.315280079841613770e-01,5.015504956245422363e-01,3.603405952453613281e-01,1.012264862656593323e-01
4.697172641754150391e-01,2.478067725896835327e-01,1.803218722343444824e-01,3.132037818431854248e-01,1.674800515174865723e-01,2.585401535034179688e-01,3.667990565299987793e-01,4.863145947456359863e-01,1.855206787586212158e-01,3.685158789157867432e-01,1.797460764646530151e-02,2.871078848838806152e-01
4.258281290531158447e-01,3.882172107696533203e-01,2.663539946079254150e-01,3.454579114913940430e-01,3.653118312358856201e-01,3.841592669486999512e-01,4.309044778347015381e-01,5.488728880882263184e-01,5.711209774017333984e-01,7.525489330291748047e-01,2.651671171188354492e-01,4.702005088329315186e-01
4.109122455120086670e-01,4.108223319053649902e-01,2.722736895084381104e-01,4.027162492275238037e-01,3.763431906700134277e-01,3.256256878376007080e-01,4.607037901878356934e-01,5.184051394462585449e-01,5.512512326240539551e-01,7.612256407737731934e-01,2.834717035293579102e-01,4.610101878643035889e-01
5.069606900215148926e-01,3.517476916313171387e-01,-5.460701882839202881e-03,2.707272171974182129e-01,4.708214104175567627e-01,1.829028278589248657e-01,5.454081296920776367e-02,3.907619118690490723e-01,5.349287390708923340e-01,1.004770159721374512e+00,2.439443618059158325e-01,5.075913071632385254e-01
2.007223665714263916e-01,3.904908895492553711e-01,5.637781023979187012e-01,1.810260117053985596e-03,1.996112763881683350e-01,3.922127485275268555e-01,8.501344919204711914e-01,3.322458863258361816e-01,7.856880426406860352e-01,5.301409959793090820e-01,4.088525772094726562e-01,9.744641184806823730e-02
5.037909746170043945e-01,3.526303172111511230e-01,-5.454085767269134521e-03,2.573699057102203369e-01,4.790257215499877930e-01,1.833867430686950684e-01,5.477194488048553467e-02,3.967940807342529297e-01,5.246591567993164062e-01,1.005666255950927734e+00,2.493954598903656006e-01,5.069827437400817871e-01
4.759880304336547852e-01,5.701189041137695312e-01,6.049110889434814453e-01,3.215819001197814941e-01,2.967169284820556641e-01,5.420971512794494629e-01,8.132631778717041016e-01,6.730855107307434082e-01,5.516856908798217773e-01,4.798742532730102539e-01,3.105868101119995117e-01,3.390784263610839844e-01
1.653941869735717773e-01,7.467360794544219971e-02,4.654924571514129639e-01,9.037554264068603516e-04,-2.224317193031311035e-02,2.642324566841125488e-01,7.573453187942504883e-01,2.217130511999130249e-01,3.472478687763214111e-01,2.266547679901123047e-01,1.900127232074737549e-01,1.010261476039886475e-02
1.867692619562149048e-01,1.823296099901199341e-01,3.410108685493469238e-01,5.311001837253570557e-02,2.612626850605010986e-01,2.211388647556304932e-01,5.247959494590759277e-01,1.205013245344161987e-01,8.120650053024291992e-01,7.777336835861206055e-01,3.617876172065734863e-01,2.211395204067230225e-01
4.764278829097747803e-01,5.332633256912231445e-01,6.116893887519836426e-01,3.416043221950531006e-01,2.703180015087127686e-01,5.599247217178344727e-01,8.279149532318115234e-01,6.659303903579711914e-01,5.515256524085998535e-01,5.061504840850830078e-01,2.932373285293579102e-01,3.472611606121063232e-01
4.507889747619628906e-01,2.143784016370773315e-01,1.890408545732498169e-01,3.318385481834411621e-01,1.548766344785690308e-01,2.798331975936889648e-01,3.669854998588562012e-01,4.998791217803955078e-01,1.797777712345123291e-01,3.940474987030029297e-01,9.342215955257415771e-03,2.770778536796569824e-01
4.342300295829772949e-01,9.735658764839172363e-02,-1.649170368909835815e-02,3.169418275356292725e-01,2.326490879058837891e-01,4.516139626502990723e-02,8.847336471080780029e-02,3.859652876853942871e-01,1.884597688913345337e-01,6.560715436935424805e-01,-4.578372836112976074e-02,4.329632818698883057e-01
2.091192454099655151e-01,2.101812660694122314e-01,3.268570899963378906e-01,-1.625254750251770020e-02,2.506136596202850342e-01,2.432388365268707275e-01,5.111196041107177734e-01,1.433193832635879517e-01,8.145241737365722656e-01,7.797085046768188477e-01,3.446072340011596680e-01,2.162086665630340576e-01
2.112763971090316772e-01,1.688769459724426270e-01,3.415747582912445068e-01,2.114871889352798462e-02,2.663894295692443848e-01,2.733814716339111328e-01,4.989777803421020508e-01,1.369515657424926758e-01,8.163677453994750977e-01,7.868710160255432129e-01,3.448251485824584961e-01,1.837681531906127930e-01
4.406718015670776367e-01,4.736549258232116699e-01,4.681425988674163818e-01,3.231315910816192627e-01,2.169751375913619995e-02,4.316636323928833008e-01,6.462028026580810547e-01,5.865387916564941406e-01,1.992135047912597656e-01,1.730508804321289062e-01,7.561078667640686035e-02,2.079320251941680908e-01
1.892106235027313232e-01,3.703202605247497559e-01,5.641286969184875488e-01,1.823287457227706909e-02,2.020865380764007568e-01,4.408579468727111816e-01,8.328166007995605469e-01,3.381645977497100830e-01,7.901872396469116211e-01,5.446310043334960938e-01,3.940708041191101074e-01,6.393619626760482788e-02
4.209744930267333984e-01,4.370162487030029297e-01,2.572536468505859375e-01,3.206561207771301270e-01,3.520961105823516846e-01,3.453945517539978027e-01,4.597960710525512695e-01,5.381197929382324219e-01,5.432935953140258789e-01,7.690153717994689941e-01,2.655193805694580078e-01,4.899157881736755371e-01
4.660964906215667725e-01,2.646901011466979980e-01,1.826528757810592651e-01,3.309271931648254395e-01,1.834736466407775879e-01,2.985484004020690918e-01,3.388956487178802490e-01,4.620900750160217285e-01,2.313606142997741699e-01,3.399253487586975098e-01,-3.053736686706542969e-02,2.908879518508911133e-01
4.369606077671051025e-01,5.947397649288177490e-02,-3.676912933588027954e-02,2.945659756660461426e-01,2.283747196197509766e-01,4.504325985908508301e-02,8.454902470111846924e-02,4.319414496421813965e-01,1.405489593744277954e-01,6.304706931114196777e-01,-5.074621737003326416e-02,4.375506639480590820e-01
2.154201269149780273e-01,1.642305850982666016e-01,1.992272734642028809e-01,1.124724745750427246e-02,8.408961445093154907e-02,1.637079715728759766e-01,3.885127902030944824e-01,1.492389589548110962e-01,4.446919560432434082e-01,3.861541152000427246e-01,9.648022055625915527e-02,8.646728843450546265e-02
2.470939606428146362e-01,1.641728430986404419e-01,2.199023962020874023e-02,5.451083183288574219e-03,4.132551848888397217e-01,5.383139848709106445e-02,2.233819365501403809e-01,9.362602233886718750e-02,7.595267295837402344e-01,1.001932263374328613e+00,2.830860614776611328e-01,2.857372760772705078e-01
4.396592378616333008e-01,4.332332611083984375e-01,4.828668832778930664e-01,3.471755683422088623e-01,4.567758738994598389e-02,4.622902274131774902e-01,6.342921257019042969e-01,5.862031579017639160e-01,1.907874345779418945e-01,1.811094582080841064e-01,8.127982914447784424e-02,1.748829782009124756e-01
4.148618578910827637e-01,1.007838100194931030e-01,-1.455099135637283325e-02,3.155542016029357910e-01,2.464446127414703369e-01,4.862684756517410278e-02,7.400801777839660645e-02,4.066849350929260254e-01,1.828768551349639893e-01,6.553269624710083008e-01,-3.706663101911544800e-02,4.147505164146423340e-01
2.038598656654357910e-01,1.556191891431808472e-01,3.499431610107421875e-01,2.336088195443153381e-02,2.513107657432556152e-01,2.460293173789978027e-01,5.164820551872253418e-01,1.445973813533782959e-01,8.061256408691406250e-01,7.979125976562500000e-01,3.509745001792907715e-01,2.072483450174331665e-01
4.500313997268676758e-01,5.895949006080627441e-01,5.896777510643005371e-01,2.879056930541992188e-01,2.698183655738830566e-01,5.582685470581054688e-01,8.208558559417724609e-01,6.822686791419982910e-01,5.439245104789733887e-01,4.930166900157928467e-01,2.948152422904968262e-01,3.718451857566833496e-01
5.059481263160705566e-01,3.113260269165039062e-01,9.263575077056884766e-03,2.947711646556854248e-01,4.948014914989471436e-01,2.135293781757354736e-01,4.263010621070861816e-02,3.904262781143188477e-01,5.265026688575744629e-01,1.012828707695007324e+00,2.496134191751480103e-01,4.745422601699829102e-01
4.548850357532501221e-01,5.407958626747131348e-01,5.987780690193176270e-01,3.127074837684631348e-01,2.830340862274169922e-01,5.970332622528076172e-01,7.919641733169555664e-01,6.930218338966369629e-01,5.717518329620361328e-01,4.765502214431762695e-01,2.944629490375518799e-01,3.521298766136169434e-01
4.332622289657592773e-01,4.386739730834960938e-01,2.581199407577514648e-01,3.333536684513092041e-01,3.656941652297973633e-01,3.477256596088409424e-01,4.470274448394775391e-01,5.412231683731079102e-01,5.537104606628417969e-01,7.632004618644714355e-01,2.662912607192993164e-01,4.560793340206146240e-01
4.336983561515808105e-01,2.410888224840164185e-01,1.801085621118545532e-01,3.615876734256744385e-01,1.648285686969757080e-01,2.549427151679992676e-01,3.752993941307067871e-01,4.757830500602722168e-01,1.857171356678009033e-01,3.738685548305511475e-01,2.015532553195953369e-02,2.909690141677856445e-01
1.418602317571640015e-01,6.222035735845565796e-02,-6.531658023595809937e-02,-4.805248230695724487e-02,8.794023096561431885e-02,-1.537305116653442383e-02,4.589337110519409180e-02,1.745210587978363037e-02,3.234227001667022705e-01,4.415948688983917236e-01,-1.982153207063674927e-02,1.060934364795684814e-01
4.399691522121429443e-01,5.634009838104248047e-01,6.046978235244750977e-01,3.699658215045928955e-01,2.940654456615447998e-01,5.384997129440307617e-01,8.217635154724121094e-01,6.625540256500244141e-01,5.518821477890014648e-01,4.852269291877746582e-01,3.127675354480743408e-01,3.429395556449890137e-01
1.541479676961898804e-01,6.387808918952941895e-02,-6.445030122995376587e-02,-3.535492718219757080e-02,1.015382781624794006e-01,-1.304194331169128418e-02,3.312474489212036133e-02,2.055551111698150635e-02,3.338395357131958008e-01,4.357799589633941650e-01,-1.904964447021484375e-02,7.225698232650756836e-02
2.122889608144760132e-01,2.092986106872558594e-01,3.268504738807678223e-01,-2.895258367061614990e-03,2.424093484878540039e-01,2.427549213171005249e-01,5.108884572982788086e-01,1.372872143983840942e-01,8.247938156127929688e-01,7.788124084472656250e-01,3.391560912132263184e-01,2.168172001838684082e-01
1.250267028808593750e-01,1.107577979564666748e-01,4.737168252468109131e-01,5.543105304241180420e-02,-2.228356152772903442e-02,2.518139183521270752e-01,7.437378764152526855e-01,1.835534870624542236e-01,3.338965475559234619e-01,2.034347653388977051e-01,1.811698675155639648e-01,2.964898198843002319e-02
4.364319443702697754e-01,4.377913475036621094e-01,2.581133246421813965e-01,3.467109501361846924e-01,3.574898540973663330e-01,3.472417593002319336e-01,4.467963278293609619e-01,5.351909995079040527e-01,5.639799833297729492e-01,7.623044252395629883e-01,2.608401775360107422e-01,4.566878974437713623e-01
2.232280075550079346e-01,1.521919667720794678e-01,3.480024337768554688e-01,2.474851906299591064e-02,2.375152409076690674e-01,2.425638735294342041e-01,5.309474468231201172e-01,1.238777115941047668e-01,8.117085695266723633e-01,7.986571788787841797e-01,3.422574400901794434e-01,2.254610955715179443e-01
