1.265525817871093750e-03,-2.358375191688537598e-01,-1.278051733970642090e-01,-2.842153608798980713e-02,-1.448253750801086426e+00,-1.516497850418090820e+00,-1.054338216781616211e+00,-1.907631158828735352e+00,1.012332320213317871e+00,-1.639721751213073730e+00,-6.735341548919677734e-01,-9.416788816452026367e-04
-4.728522300720214844e-01,2.434924244880676270e-04,-1.812374591827392578e+00,-2.641929626464843750e+00,-2.276220321655273438e+00,-1.382827758789062500e-05,9.998158812522888184e-01,-2.494871169328689575e-01,-2.470381259918212891e+00,-5.490934848785400391e-01,-2.599714756011962891e+00,-2.436194270849227905e-01
-1.781799912452697754e+00,-1.791626930236816406e+00,-7.021502256393432617e-01,-3.051325678825378418e-03,-2.753945589065551758e-01,-1.374686598777770996e+00,-2.709550619125366211e+00,-3.010424613952636719e+00,-4.226069450378417969e-01,-1.731598138809204102e+00,-7.618673443794250488e-01,-1.255610108375549316e+00
-9.705668687820434570e-01,-2.313828706741333008e+00,-1.587867975234985352e+00,9.999211430549621582e-01,-1.763105392456054688e-04,-1.511513710021972656e+00,-2.230854511260986328e+00,-1.845771551132202148e+00,-3.126876950263977051e-01,-1.532051920890808105e+00,-1.145319819450378418e+00,-1.420180559158325195e+00
-3.060830831527709961e-01,-1.933939218521118164e+00,-1.860562086105346680e+00,9.998187422752380371e-01,-1.011651754379272461e-01,-1.723334312438964844e+00,-1.996562004089355469e+00,-1.081345438957214355e+00,-5.546309947967529297e-01,-1.060137510299682617e+00,-1.105636358261108398e-03,-1.814420700073242188e+00
-1.414828896522521973e+00,-1.436990141868591309e+00,-2.132737874984741211e+00,-6.059992313385009766e-01,-2.764654159545898438e-02,-1.385397911071777344e+00,-2.829277992248535156e+00,-1.300665020942687988e+00,-2.566880226135253906e+00,-5.105192065238952637e-01,9.996064901351928711e-01,-3.237239360809326172e+00
-7.084240913391113281e-01,1.000417232513427734e+00,-1.329956531524658203e+00,-2.743882179260253906e+00,-1.914269924163818359e+00,-5.867903232574462891e-01,-7.658725976943969727e-01,-7.341207265853881836e-01,-2.674151420593261719e+00,-3.125717043876647949e-01,2.687573432922363281e-04,-1.948128342628479004e+00
-3.097846508026123047e+00,-1.690705299377441406e+00,3.021359443664550781e-04,-5.647518634796142578e-01,1.403093338012695312e-04,-1.853544473648071289e+00,-4.549568653106689453e+00,-4.777794837951660156e+00,-7.303706407546997070e-01,-1.990283131599426270e+00,9.999971389770507812e-01,-2.289511680603027344e+00
-1.324837088584899902e+00,9.999702572822570801e-01,-6.146997213363647461e-01,-3.269375801086425781e+00,-2.217520713806152344e+00,-1.321579217910766602e-01,-4.910973906517028809e-01,-1.679796457290649414e+00,-2.307251453399658203e+00,-8.054470419883728027e-01,-1.337907433509826660e+00,-9.025006890296936035e-01
-1.348467946052551270e+00,1.000320911407470703e+00,-6.146301627159118652e-01,-3.288410663604736328e+00,-2.229601860046386719e+00,-1.324372291564941406e-01,-4.997752308845520020e-01,-1.699650049209594727e+00,-2.314922332763671875e+00,-8.161196708679199219e-01,-1.356518507003784180e+00,-9.035155773162841797e-01
