-1.735395193099975586e-02,-2.747356295585632324e-01,9.225308895111083984e-04,-6.101006269454956055e-02,-1.025768399238586426e+00,-3.730751872062683105e-01,-1.736853480339050293e+00,-1.761120676994323730e+00,9.992238283157348633e-01,-6.626878976821899414e-01,-2.174842357635498047e+00,-6.189823150634765625e-03
-2.293533086776733398e-02,-3.318857252597808838e-01,-2.797842264175415039e+00,-1.471868753433227539e+00,-1.429933905601501465e+00,-1.580291748046875000e+00,9.987916350364685059e-01,-2.581954002380371094e-03,-1.738499760627746582e+00,-5.941442847251892090e-01,-1.699006676673889160e+00,-4.425334930419921875e-02
-1.210308790206909180e+00,-2.176743507385253906e+00,-4.736483097076416016e-04,1.016855239868164062e-04,-2.867802619934082031e+00,-8.419752120971679688e-04,-3.866376638412475586e+00,-1.961702466011047363e+00,-5.091160535812377930e-02,9.993189573287963867e-01,-3.292696952819824219e+00,-1.849968671798706055e+00
-4.998541474342346191e-01,-1.270119547843933105e+00,-1.201950073242187500e+00,1.000116229057312012e+00,-5.442925095558166504e-01,-3.481144607067108154e-01,-2.359842061996459961e+00,-9.652597904205322266e-01,-2.176798582077026367e-01,-4.694609642028808594e-01,-4.016229152679443359e+00,-1.670531988143920898e+00
-6.626266837120056152e-01,-1.485356688499450684e+00,-9.431654214859008789e-01,9.990739822387695312e-01,-3.410070538520812988e-01,-2.175984382629394531e-01,-2.474942922592163086e+00,-1.161848068237304688e+00,-3.309136629104614258e-02,-5.698032379150390625e-01,-3.697376728057861328e+00,-1.521442651748657227e+00
-2.292181253433227539e+00,-2.048429548740386963e-01,-1.040526151657104492e+00,-2.966732501983642578e+00,-2.160567283630371094e+00,-1.085239410400390625e+00,-7.374562025070190430e-01,-1.863824367523193359e+00,-1.883622050285339355e+00,-2.134550809860229492e-01,9.997028112411499023e-01,-1.494264602661132812e-01
-1.976894855499267578e+00,1.000245690345764160e+00,-2.119587421417236328e+00,-2.404134273529052734e+00,-8.614811897277832031e-01,-1.293344616889953613e+00,-3.062374591827392578e-01,-1.157121062278747559e+00,-1.948310732841491699e+00,-9.661074280738830566e-01,-9.067952632904052734e-02,-1.070350170135498047e+00
-2.294716358184814453e+00,-1.061861515045166016e-01,8.452534675598144531e-04,-2.466217041015625000e+00,-1.912540912628173828e+00,-7.222052812576293945e-01,-1.459733247756958008e+00,-2.451838493347167969e+00,-1.035563588142395020e+00,-3.144428730010986328e-01,1.000139355659484863e+00,-4.041194915771484375e-05
-2.117558956146240234e+00,1.008248090744018555e+00,-2.636570453643798828e+00,-2.690025329589843750e+00,-9.731782674789428711e-01,-1.456896901130676270e+00,-6.329365074634552002e-02,-9.128155708312988281e-01,-2.414470672607421875e+00,-9.106497168540954590e-01,-5.523669719696044922e-02,-1.286134958267211914e+00
-2.148230552673339844e+00,9.932210445404052734e-01,-2.611400365829467773e+00,-2.732564926147460938e+00,-1.000611543655395508e+00,-1.449043512344360352e+00,-8.937235176563262939e-02,-9.440646171569824219e-01,-2.416433811187744141e+00,-8.984396457672119141e-01,2.346456050872802734e-03,-1.285284519195556641e+00
-2.448060035705566406e+00,1.000732064247131348e+00,-2.533243417739868164e+00,-2.745350837707519531e+00,-1.065599083900451660e+00,-1.379268646240234375e+00,-4.411979913711547852e-01,-1.072359561920166016e+00,-2.509489536285400391e+00,-8.042297959327697754e-01,-5.674660205841064453e-03,-1.590966939926147461e+00
-1.713579654693603516e+00,-1.097732782363891602e-02,1.001843690872192383e+00,-8.697509765625000000e-01,-1.445192933082580566e+00,-3.727889358997344971e-01,-2.284338474273681641e+00,-2.701942443847656250e+00,-1.223758459091186523e-01,-4.559936523437500000e-01,-4.873488247394561768e-01,-7.113921642303466797e-02
-3.030454874038696289e+00,-3.051399230957031250e+00,-5.903177261352539062e+00,-1.017442107200622559e+00,-2.003463268280029297e+00,-1.115264654159545898e+00,-2.632827758789062500e+00,1.000682473182678223e+00,-4.781116485595703125e+00,1.000928759574890137e+00,-4.902515411376953125e+00,-5.990452766418457031e+00
-6.188202857971191406e+00,3.893673419952392578e-04,-5.013725757598876953e-01,-2.335979938507080078e+00,-1.258730888366699219e-03,-1.212120056152343750e-03,-4.643453121185302734e+00,-3.321563720703125000e+00,-2.628902912139892578e+00,-7.904532551765441895e-01,9.997742176055908203e-01,-3.977918386459350586e+00
-9.843111038208007812e-04,-1.377914786338806152e+00,-1.142003238201141357e-01,-2.232064604759216309e-01,-1.971512436866760254e+00,-2.417812347412109375e-01,-2.284643411636352539e+00,-1.775767564773559570e+00,1.000617980957031250e+00,-5.319118499755859375e-04,-2.665636062622070312e+00,-2.713050842285156250e-01
-2.504976749420166016e+00,6.317645311355590820e-04,-2.353759288787841797e+00,-3.558459758758544922e+00,-2.085693597793579102e+00,-1.479574441909790039e+00,-8.801683783531188965e-03,-1.183672308921813965e+00,-2.879802227020263672e+00,-2.781609296798706055e-01,1.000352978706359863e+00,-7.627313137054443359e-01
-2.202050209045410156e+00,6.504505872726440430e-04,-4.695873260498046875e-01,-5.189299583435058594e-03,9.995352029800415039e-01,-1.837590932846069336e-01,-2.503064870834350586e+00,-2.079547405242919922e+00,-2.886589169502258301e-01,-1.622429013252258301e+00,-1.521984219551086426e+00,-1.422368288040161133e+00
-2.940420150756835938e+00,-4.320695996284484863e-03,1.001458764076232910e+00,-4.801869392395019531e-01,-3.460543751716613770e-01,-1.514256000518798828e-02,-3.474030494689941406e+00,-3.072531700134277344e+00,-3.666769862174987793e-01,-8.776396512985229492e-01,-6.883258819580078125e-01,-1.401854991912841797e+00
-8.076429367065429688e-05,-1.493126153945922852e-03,-4.177055060863494873e-01,-7.784749269485473633e-01,-9.028984904289245605e-01,-8.974644541740417480e-01,-4.128025472164154053e-02,-1.329993724822998047e+00,6.654262542724609375e-04,-8.889199495315551758e-01,-9.400413632392883301e-01,9.996879696846008301e-01
-1.280169248580932617e+00,-1.371630072593688965e+00,-7.053809165954589844e-01,1.000216126441955566e+00,-1.166967153549194336e-01,-7.407408952713012695e-02,-3.034041404724121094e+00,-1.487282276153564453e+00,-1.615269184112548828e-01,-6.439316272735595703e-01,-3.505626201629638672e+00,-1.931165933609008789e+00
-2.390968799591064453e+00,-3.249851763248443604e-01,-4.278687000274658203e+00,-1.120521187782287598e+00,9.994528293609619141e-01,-1.108250617980957031e+00,-8.607059121131896973e-01,-4.245400428771972656e-03,-2.777103900909423828e+00,-1.526683092117309570e+00,-2.404588699340820312e+00,-3.213680028915405273e+00
-2.738102912902832031e+00,-1.625865697860717773e-01,1.001589655876159668e+00,-1.116045475006103516e+00,-1.157134652137756348e+00,-1.896618604660034180e-01,-2.985553026199340820e+00,-3.010511875152587891e+00,-5.197051763534545898e-01,-4.865378141403198242e-01,-9.211707115173339844e-02,-9.022662639617919922e-01
-1.991688489913940430e+00,-2.269206643104553223e-01,-2.636250734329223633e+00,-4.682865142822265625e-01,1.000623703002929688e+00,-7.211596369743347168e-01,-1.422339320182800293e+00,-7.854321002960205078e-01,-1.538259625434875488e+00,-1.563501119613647461e+00,-2.256500244140625000e+00,-2.282322168350219727e+00
-7.365972042083740234e+00,-2.086138010025024414e+00,9.984598159790039062e-01,-9.744237661361694336e-01,-2.282968759536743164e-01,1.005772709846496582e+00,-7.469531059265136719e+00,-4.298439025878906250e+00,-2.298342227935791016e+00,-2.146482467651367188e-03,-9.034872055053710938e-03,-5.174862861633300781e+00
-8.857387304306030273e-02,-1.205012202262878418e-03,-2.496827363967895508e+00,-1.449503660202026367e+00,-9.398279786109924316e-01,-1.471803903579711914e+00,9.971863627433776855e-01,-1.780567169189453125e-01,-1.374890446662902832e+00,-8.779239654541015625e-01,-1.386874079704284668e+00,-1.795554161071777344e-02
9.986290335655212402e-01,-7.869120836257934570e-01,-1.922096610069274902e+00,-1.069806814193725586e-01,-1.207147359848022461e+00,-9.961267113685607910e-01,-6.915535032749176025e-02,-1.861205101013183594e-01,-1.229708194732666016e-01,-4.467967748641967773e-01,-3.169155120849609375e+00,-1.144196987152099609e-01
-1.280704140663146973e-01,-2.149169206619262695e+00,-2.479579687118530273e+00,1.000609159469604492e+00,-1.038640975952148438e+00,-5.797997713088989258e-01,-1.953190684318542480e+00,-5.566811561584472656e-02,-9.206414222717285156e-01,-1.758456230163574219e-03,-4.953688621520996094e+00,-2.227764129638671875e+00
-6.104511618614196777e-01,-1.380470752716064453e+00,-9.665447473526000977e-01,1.000260114669799805e+00,-3.800070285797119141e-01,-2.411954998970031738e-01,-2.463582038879394531e+00,-1.150315046310424805e+00,-7.859408855438232422e-03,-5.723448991775512695e-01,-3.761785030364990234e+00,-1.525453329086303711e+00
-5.303429126739501953e+00,-7.356706261634826660e-02,-1.732800245285034180e+00,-2.788457393646240234e+00,-1.850271224975585938e-02,-5.144840478897094727e-01,-2.973531007766723633e+00,-2.346813440322875977e+00,-3.078890323638916016e+00,-9.266707897186279297e-01,1.000801801681518555e+00,-3.449495553970336914e+00
-1.054437756538391113e-01,-2.039313554763793945e+00,-2.290664911270141602e+00,1.000079751014709473e+00,-8.615623116493225098e-01,-5.609074234962463379e-01,-1.843421339988708496e+00,-1.447349786758422852e-01,-7.991228103637695312e-01,-1.322591900825500488e-01,-4.712973594665527344e+00,-2.006949186325073242e+00
-5.512425303459167480e-01,-7.585166692733764648e-01,-4.730683803558349609e+00,-3.547685146331787109e-01,-3.321468830108642578e-04,-1.386734724044799805e+00,-1.551821827888488770e-03,9.977873563766479492e-01,-2.410524368286132812e+00,-8.716641664505004883e-01,-4.023628234863281250e+00,-2.735227823257446289e+00
-6.899237632751464844e-04,-1.601205825805664062e+00,-4.359356403350830078e+00,-1.516078710556030273e-01,-1.363579988479614258e+00,-1.331268072128295898e+00,-3.829398751258850098e-01,9.977511167526245117e-01,-2.263063907623291016e+00,-2.682209014892578125e-04,-4.666034698486328125e+00,-2.493683576583862305e+00
-1.876530647277832031e+00,9.997112751007080078e-01,-1.457506716251373291e-01,-1.420665264129638672e+00,-7.013823986053466797e-01,-6.599790453910827637e-01,-1.642657518386840820e+00,-2.258171558380126953e+00,-4.494212865829467773e-01,-1.020977497100830078e+00,-2.227118611335754395e-01,-5.428339242935180664e-01
-2.418542146682739258e+00,-4.441836774349212646e-01,-4.477803409099578857e-01,-2.745891094207763672e+00,-2.426614761352539062e+00,-9.170826077461242676e-01,-1.224433779716491699e+00,-2.195605754852294922e+00,-1.724216580390930176e+00,3.021955490112304688e-04,1.000368475914001465e+00,-3.408408164978027344e-02
-7.288582801818847656e+00,-1.989999890327453613e+00,1.010551333427429199e+00,-9.366811513900756836e-01,-2.652028799057006836e-01,9.911828041076660156e-01,-7.467747211456298828e+00,-4.293260574340820312e+00,-2.246779441833496094e+00,-7.047653198242187500e-04,-9.423434734344482422e-02,-5.155319213867187500e+00
-1.111978292465209961e+00,-6.350510120391845703e-01,-5.134671688079833984e+00,-8.224973678588867188e-01,-2.018928527832031250e-01,-1.486917257308959961e+00,-1.670901328325271606e-01,9.981340169906616211e-01,-2.996910095214843750e+00,-7.670356631278991699e-01,-3.796843051910400391e+00,-3.242985010147094727e+00
-2.604856491088867188e+00,5.567073822021484375e-05,6.680190563201904297e-04,-5.836760997772216797e-02,1.000086665153503418e+00,-7.321494817733764648e-02,-2.910082578659057617e+00,-2.513528347015380859e+00,-2.607296705245971680e-01,-1.693502902984619141e+00,-1.229987263679504395e+00,-1.457878828048706055e+00
9.989531636238098145e-01,-1.131823658943176270e+00,-2.352343797683715820e+00,-6.267285346984863281e-02,-1.641354441642761230e+00,-1.051415443420410156e+00,-3.085239529609680176e-01,-1.673936843872070312e-03,-3.849194049835205078e-01,-1.834558248519897461e-01,-3.798639297485351562e+00,-5.133723020553588867e-01
-3.554980278015136719e+00,-1.883696913719177246e+00,-4.534152030944824219e+00,-2.363852262496948242e-01,9.999477863311767578e-01,-5.722357630729675293e-01,-2.857319593429565430e+00,-2.605998516082763672e-02,-3.376705646514892578e+00,-9.039620161056518555e-01,-3.736324310302734375e+00,-5.268437385559082031e+00
-7.826445698738098145e-01,-1.413715720176696777e+00,-4.879539012908935547e+00,-1.330997943878173828e-01,-1.855969429016113281e-03,-1.235191822052001953e+00,-5.343951582908630371e-01,9.967273473739624023e-01,-2.558270454406738281e+00,-7.445632219314575195e-01,-4.441526889801025391e+00,-3.212064504623413086e+00
-9.619885087013244629e-01,-1.318842172622680664e-03,-2.785794019699096680e+00,-1.786514759063720703e+00,-1.529399752616882324e+00,-1.432777047157287598e+00,-2.083972096443176270e-03,-3.953478336334228516e-01,-2.066094875335693359e+00,-4.631675481796264648e-01,-1.536059856414794922e+00,-1.021760225296020508e+00
-9.100165963172912598e-02,-1.325509428977966309e+00,-5.995056033134460449e-02,-5.871641635894775391e-02,-1.902521967887878418e+00,-1.968318223953247070e-01,-2.482729196548461914e+00,-1.803477525711059570e+00,1.000216484069824219e+00,6.072521209716796875e-04,-2.846938133239746094e+00,-4.914667606353759766e-01
-2.491479396820068359e+00,9.994895458221435547e-01,-1.266904115676879883e+00,-2.189311504364013672e+00,-9.945297241210937500e-01,-9.965894818305969238e-01,-1.288610816001892090e+00,-1.792402982711791992e+00,-1.696197152137756348e+00,-8.206936120986938477e-01,1.119971275329589844e-03,-1.307336568832397461e+00
-5.248662471771240234e+00,-1.913413405418395996e-02,1.311242580413818359e-03,-2.158602237701416016e+00,-2.321754097938537598e-01,-4.154253005981445312e-02,-4.086324691772460938e+00,-3.336427688598632812e+00,-1.916649222373962402e+00,-8.194285631179809570e-01,1.000408530235290527e+00,-2.966387510299682617e+00
-2.692677974700927734e-01,-3.761160671710968018e-01,-7.362637519836425781e-01,-1.284880518913269043e+00,-1.613341450691223145e+00,-1.046413898468017578e+00,-3.568999469280242920e-02,-1.306715369224548340e+00,-5.924624204635620117e-01,-5.451954603195190430e-01,-7.135853767395019531e-01,1.000060796737670898e+00
-1.991916298866271973e-01,-2.249844968318939209e-01,-2.378077208995819092e-01,-9.978587627410888672e-01,-1.313733339309692383e+00,-8.336185812950134277e-01,-4.220351576805114746e-01,-1.607783794403076172e+00,-1.369178295135498047e-03,-7.108233571052551270e-01,-8.217509984970092773e-01,1.000086784362792969e+00
-2.940937876701354980e-02,-3.039666414260864258e-01,-2.723356962203979492e+00,-1.490900278091430664e+00,-1.378040194511413574e+00,-1.559689283370971680e+00,1.002417802810668945e+00,-4.919278621673583984e-02,-1.666907906532287598e+00,-6.307334303855895996e-01,-1.610934734344482422e+00,8.031129837036132812e-04
-2.208987474441528320e+00,1.656413078308105469e-04,1.002133131027221680e+00,-1.192409276962280273e+00,-1.559232354164123535e+00,-3.411622643470764160e-01,-2.551203489303588867e+00,-2.862983226776123047e+00,-3.772634863853454590e-01,-3.563677072525024414e-01,-1.415772438049316406e-01,-4.143432378768920898e-01
