1.869816929101943970e-01,-4.162114143371582031e+00,-7.879917025566101074e-01,3.253646790981292725e-01,-5.022870540618896484e+00,-9.013155698776245117e-01,-3.523060083389282227e+00,-2.297108888626098633e+00,1.055236577987670898e+00,-9.464036226272583008e-01,1.722383499145507812e-02,-1.324712276458740234e+00
-3.759424388408660889e-02,-5.449404716491699219e-01,-1.683922767639160156e+00,-4.055509567260742188e+00,-2.080618381500244141e+00,-2.399113893508911133e+00,1.257479667663574219e+00,-1.852052450180053711e+00,-1.893372178077697754e+00,-3.114107847213745117e+00,-8.864510059356689453e-02,-4.190525710582733154e-01
-3.107500553131103516e+00,-4.713735580444335938e+00,-1.552243232727050781e+00,7.062846422195434570e-01,-7.353603839874267578e+00,5.951738357543945312e-02,-6.689646720886230469e+00,3.622203469276428223e-01,-1.250157117843627930e+00,2.194884300231933594e+00,8.027255535125732422e-01,-5.128560066223144531e+00
-1.416231393814086914e+00,-1.513511538505554199e+00,-3.724037408828735352e-01,1.019345998764038086e+00,-6.126099824905395508e-01,2.579114437103271484e-01,-2.340958356857299805e+00,-6.446000933647155762e-02,-4.043141305446624756e-01,5.408693552017211914e-01,-1.894199490547180176e+00,-1.315562248229980469e+00
-4.659982919692993164e-01,-4.802318572998046875e+00,-2.289980173110961914e+00,1.400567889213562012e+00,-5.371975898742675781e+00,-1.215729951858520508e+00,-4.491946220397949219e+00,-8.857018351554870605e-01,-3.504827022552490234e-01,6.608154773712158203e-01,6.838119029998779297e-01,-3.870588302612304688e+00
1.806242614984512329e-01,-2.445760965347290039e+00,-4.080780982971191406e+00,-3.560528993606567383e+00,-5.649488449096679688e+00,-3.810290575027465820e+00,-8.997162580490112305e-01,-1.132239341735839844e+00,-3.408731937408447266e+00,-2.065121650695800781e+00,2.344276666641235352e+00,-4.171381473541259766e+00
-3.603722095489501953e+00,1.372235417366027832e-01,-9.076026082038879395e-01,-6.061947822570800781e+00,-5.887395381927490234e+00,-1.212316155433654785e+00,-1.828060865402221680e+00,-2.454370856285095215e-01,-4.056487560272216797e+00,-1.774425029754638672e+00,5.149004459381103516e-01,-2.648986101150512695e+00
-2.642569303512573242e+00,-4.582085132598876953e+00,-1.121175289154052734e+00,-4.014590263366699219e+00,-1.115349960327148438e+01,-1.250298261642456055e+00,-5.508993625640869141e+00,-2.165877342224121094e+00,-1.428809881210327148e+00,-1.118566513061523438e+00,2.276153802871704102e+00,-3.854051351547241211e+00
-2.414385318756103516e+00,9.636145234107971191e-01,-3.655824065208435059e-01,-4.289356231689453125e+00,-2.368030548095703125e+00,-8.357048034667968750e-01,-5.753988623619079590e-01,-2.145134806632995605e-01,-2.813673019409179688e+00,-1.970470666885375977e+00,-8.570746779441833496e-01,-7.328624129295349121e-01
-1.941926479339599609e+00,1.886858344078063965e-01,-1.299710631370544434e+00,-5.529447555541992188e+00,-4.377417087554931641e+00,-1.905581951141357422e+00,-4.737437367439270020e-01,-9.399480223655700684e-01,-3.289981365203857422e+00,-2.639235019683837891e+00,4.465515613555908203e-01,-1.610685229301452637e+00
-2.272140979766845703e+00,6.991028785705566406e-03,-2.082198381423950195e+00,-5.157345771789550781e+00,-4.257716178894042969e+00,-2.119414329528808594e+00,-5.601904988288879395e-01,-2.545801997184753418e-01,-4.165694236755371094e+00,-1.906797766685485840e+00,6.000514030456542969e-01,-2.881385564804077148e+00
-3.779088497161865234e+00,-9.596863985061645508e-01,1.526935577392578125e+00,-5.394465923309326172e+00,-7.312077999114990234e+00,3.639194965362548828e-01,-3.467463254928588867e+00,-1.913426399230957031e+00,-1.310486674308776855e+00,-2.102588176727294922e+00,-3.935453891754150391e-01,-5.871234536170959473e-01
-3.950227975845336914e+00,-1.735575437545776367e+00,-1.070211648941040039e+00,6.509159803390502930e-01,-3.082839488983154297e+00,7.100329399108886719e-01,-4.836927413940429688e+00,2.124704360961914062e+00,-2.548741817474365234e+00,2.544133663177490234e+00,-8.874843716621398926e-01,-4.266043186187744141e+00
-6.379659652709960938e+00,-1.317395925521850586e+00,-5.711811780929565430e-02,-6.920108795166015625e+00,-1.151744842529296875e+01,1.149654388427734375e-02,-6.307380676269531250e+00,3.580628037452697754e-01,-4.398550033569335938e+00,-3.547735214233398438e-01,1.916969537734985352e+00,-4.588644504547119141e+00
-3.142611980438232422e-01,-4.666846752166748047e+00,-6.525200009346008301e-01,7.806500196456909180e-01,-5.394937038421630859e+00,-5.331923365592956543e-01,-4.082027435302734375e+00,-2.186326265335083008e+00,1.012934446334838867e+00,-3.609292507171630859e-01,-2.318143844604492188e-01,-1.891618371009826660e+00
-7.945966720581054688e-01,-1.517743825912475586e+00,-3.694605350494384766e+00,-4.671180725097656250e+00,-5.796165943145751953e+00,-3.492276430130004883e+00,-9.247640967369079590e-01,-6.307819485664367676e-01,-4.080927848815917969e+00,-2.065352439880371094e+00,2.287404298782348633e+00,-4.056770801544189453e+00
-6.640439033508300781e-01,-2.182609438896179199e-01,-1.205649614334106445e+00,-1.099376380443572998e-01,6.399582624435424805e-01,-7.728938460350036621e-01,-5.930325984954833984e-01,2.025688290596008301e-01,-1.344047188758850098e+00,-4.199168086051940918e-01,-1.494089484214782715e+00,-9.904797077178955078e-01
-4.592633724212646484e+00,-8.232939839363098145e-01,1.237800836563110352e+00,-6.764543533325195312e+00,-9.440773010253906250e+00,1.421511173248291016e-01,-4.525616645812988281e+00,-1.411393165588378906e+00,-2.215335607528686523e+00,-2.041856288909912109e+00,7.990987300872802734e-01,-1.456264615058898926e+00
-5.767250657081604004e-01,-3.250577449798583984e-01,1.943736672401428223e-01,-4.617374420166015625e+00,-3.012982368469238281e+00,-1.298623323440551758e+00,3.070968985557556152e-01,-2.597873210906982422e+00,-6.301400661468505859e-01,-3.663558006286621094e+00,-6.474852561950683594e-01,1.260735392570495605e+00
-1.217423558235168457e+00,-1.687127351760864258e+00,-3.240782618522644043e-01,9.822098016738891602e-01,-7.648973464965820312e-01,1.868517994880676270e-01,-2.247095584869384766e+00,-4.199640750885009766e-01,-1.344839036464691162e-01,2.754396200180053711e-01,-1.937232255935668945e+00,-1.099068880081176758e+00
-2.003432363271713257e-01,2.024438977241516113e-01,-2.022350549697875977e+00,-5.775027275085449219e-01,7.677273154258728027e-01,-1.547160267829895020e+00,-7.582156360149383545e-02,3.165491223335266113e-01,-1.936183214187622070e+00,-9.835916757583618164e-01,-1.018221735954284668e+00,-1.155813455581665039e+00
-3.256896734237670898e+00,-3.532539844512939453e+00,9.258902668952941895e-01,-4.506315231323242188e+00,-1.003916740417480469e+01,1.548910140991210938e-02,-5.031944751739501953e+00,-2.801416397094726562e+00,-4.246670901775360107e-01,-1.721485853195190430e+00,6.592633724212646484e-01,-1.708962082862854004e+00
1.709575355052947998e-01,-1.559143662452697754e-01,-2.288146018981933594e+00,-5.276517868041992188e-01,6.703414320945739746e-01,-1.831177592277526855e+00,1.764553338289260864e-01,5.399399995803833008e-02,-1.803470969200134277e+00,-1.133781194686889648e+00,-8.245576620101928711e-01,-1.234318017959594727e+00
-5.569366931915283203e+00,-3.570811033248901367e+00,1.199994802474975586e+00,-2.542422294616699219e+00,-1.027704620361328125e+01,1.600419044494628906e+00,-7.942256927490234375e+00,-3.999375700950622559e-01,-1.139391541481018066e+00,1.094453334808349609e+00,3.109123706817626953e-01,-3.537383317947387695e+00
4.901587367057800293e-01,-6.637827754020690918e-01,-1.975636005401611328e+00,-3.888395309448242188e+00,-1.979830026626586914e+00,-2.750334262847900391e+00,1.502756237983703613e+00,-1.869269371032714844e+00,-1.846352219581604004e+00,-3.351164340972900391e+00,1.099171638488769531e-01,-4.156843125820159912e-01
1.055517077445983887e+00,-2.376019954681396484e+00,-2.388121843338012695e+00,-2.577081620693206787e-01,-2.505489826202392578e+00,-2.297615528106689453e+00,-1.123323798179626465e+00,-1.278584480285644531e+00,-8.780937194824218750e-01,-1.483043193817138672e+00,2.486703395843505859e-01,-1.953232288360595703e+00
-1.631893277168273926e+00,-2.174902915954589844e+00,-9.771179556846618652e-01,1.459948062896728516e+00,-1.949306488037109375e+00,5.219548940658569336e-02,-3.561845302581787109e+00,3.601324558258056641e-01,-6.778181195259094238e-01,9.469201564788818359e-01,-1.151173472404479980e+00,-2.277719259262084961e+00
-8.326334953308105469e-01,-3.073311567306518555e+00,-1.035153031349182129e+00,1.314615488052368164e+00,-2.264751911163330078e+00,-2.860960066318511963e-01,-2.953784704208374023e+00,-7.653648853302001953e-01,2.453130483627319336e-02,4.724240303039550781e-01,-1.068244934082031250e+00,-2.002682685852050781e+00
-2.271886587142944336e+00,-2.676115751266479492e+00,-2.111607789993286133e+00,-3.614220142364501953e+00,-8.557554244995117188e+00,-1.874559640884399414e+00,-4.322522163391113281e+00,-5.785087943077087402e-01,-2.967904567718505859e+00,-1.084276914596557617e+00,2.010338306427001953e+00,-4.207950115203857422e+00
-1.344857066869735718e-01,-4.176426887512207031e+00,-3.327875137329101562e+00,1.421254396438598633e+00,-4.325345516204833984e+00,-1.898714423179626465e+00,-3.793502807617187500e+00,-2.705190181732177734e-01,-1.254937648773193359e+00,6.560201644897460938e-01,1.002888202667236328e+00,-4.410623073577880859e+00
-2.244662046432495117e+00,-2.334520816802978516e-01,-1.799171686172485352e+00,-4.908653199672698975e-01,-8.019781112670898438e-01,-6.333878040313720703e-01,-1.966203570365905762e+00,1.546722412109375000e+00,-2.954329013824462891e+00,6.792051792144775391e-01,-9.525499939918518066e-01,-2.979525804519653320e+00
-2.234268903732299805e+00,-1.584726095199584961e+00,-3.056964635848999023e+00,-1.051247954368591309e+00,-3.785894393920898438e+00,-1.550231456756591797e+00,-3.138922452926635742e+00,1.582310438156127930e+00,-3.715303421020507812e+00,9.373174905776977539e-01,8.643317222595214844e-01,-4.915060997009277344e+00
-2.134184598922729492e+00,2.539947032928466797e-01,-9.305340051651000977e-02,-5.021852970123291016e+00,-4.455502986907958984e+00,-1.016952872276306152e+00,-1.337741136550903320e+00,-1.150702476501464844e+00,-2.201124668121337891e+00,-2.533324718475341797e+00,-5.002856254577636719e-02,-6.134390830993652344e-01
-1.828271150588989258e+00,-4.408233165740966797e+00,-2.106938838958740234e+00,-3.333805322647094727e+00,-9.533067703247070312e+00,-1.883390784263610840e+00,-4.456948757171630859e+00,-1.844537496566772461e+00,-1.749629735946655273e+00,-9.679780006408691406e-01,2.317287206649780273e+00,-4.175823211669921875e+00
-5.513445854187011719e+00,-2.136762142181396484e+00,1.579922676086425781e+00,-1.775855898857116699e+00,-7.037794589996337891e+00,2.079672336578369141e+00,-6.684320449829101562e+00,2.230749726295471191e-01,-1.107171416282653809e+00,1.266937971115112305e+00,-1.113146185874938965e+00,-2.511212825775146484e+00
-1.617226004600524902e+00,-3.075975775718688965e-01,-2.531408786773681641e+00,-5.507355928421020508e-01,-4.807366132736206055e-01,-1.282244443893432617e+00,-1.347214579582214355e+00,1.275641202926635742e+00,-3.083619117736816406e+00,2.805607318878173828e-01,-6.843812465667724609e-01,-3.076650857925415039e+00
-1.005540132522583008e+00,-2.857238948345184326e-01,-6.197786331176757812e-01,-1.152782738208770752e-01,2.723900079727172852e-01,-3.315054476261138916e-01,-1.035367131233215332e+00,1.522619128227233887e-01,-1.083352327346801758e+00,-3.286225795745849609e-01,-1.740177512168884277e+00,-7.542628645896911621e-01
-1.553338170051574707e+00,-1.097549676895141602e+00,-1.837568998336791992e+00,-1.148300647735595703e+00,-1.952960252761840820e+00,-1.119924426078796387e+00,-1.553515434265136719e+00,2.927704453468322754e-01,-2.386609792709350586e+00,-1.491701602935791016e-01,-5.196921825408935547e-01,-2.696259260177612305e+00
-1.083395719528198242e+00,-6.009451746940612793e-01,-1.537350416183471680e+00,1.521746367216110229e-01,3.339340686798095703e-01,-6.924261450767517090e-01,-1.100455760955810547e+00,5.507355332374572754e-01,-1.623855710029602051e+00,2.052315473556518555e-01,-1.328371167182922363e+00,-1.731593728065490723e+00
-1.513955950736999512e+00,-7.090049982070922852e-01,-2.349887132644653320e+00,-1.890515983104705811e-01,-1.447983264923095703e+00,-1.174407362937927246e+00,-2.317854404449462891e+00,1.316382646560668945e+00,-2.740336418151855469e+00,4.147695302963256836e-01,-3.108913898468017578e-01,-3.166723012924194336e+00
-1.105399727821350098e+00,-5.106598138809204102e-01,-1.466393232345581055e+00,-4.592825412750244141e+00,-3.937918186187744141e+00,-2.076680898666381836e+00,-2.610993981361389160e-01,-1.312226295471191406e+00,-2.621630191802978516e+00,-2.649419546127319336e+00,3.728408813476562500e-01,-1.439925074577331543e+00
-8.925210237503051758e-01,-4.923357009887695312e+00,-3.340470790863037109e-01,8.545839786529541016e-01,-5.729936599731445312e+00,-8.951854705810546875e-02,-4.557780265808105469e+00,-2.139924287796020508e+00,1.158007025718688965e+00,4.245448112487792969e-02,-4.102652072906494141e-01,-1.997189760208129883e+00
