8.622214794158935547e-01,9.307085275650024414e-01,3.958403766155242920e-01,9.062608480453491211e-01,8.632295727729797363e-01,-5.413463711738586426e-02,-2.908043563365936279e-02,7.117897272109985352e-02,7.039532661437988281e-01,1.682833433151245117e-01,6.393923759460449219e-01,6.997925043106079102e-01
1.459661602973937988e+00,8.330655097961425781e-01,5.164479613304138184e-01,6.672896146774291992e-01,3.131294250488281250e-01,1.137802600860595703e+00,3.803609609603881836e-01,3.794755041599273682e-01,6.367028355598449707e-01,5.733112096786499023e-01,7.513145208358764648e-01,8.932115882635116577e-02
-2.089159190654754639e-01,-4.191449284553527832e-02,4.802184700965881348e-01,5.114390254020690918e-01,9.613808393478393555e-01,4.175319373607635498e-01,3.702147603034973145e-01,1.691547483205795288e-01,9.487499296665191650e-02,5.673985183238983154e-02,-1.560398042201995850e-01,5.187080502510070801e-01
9.823861122131347656e-01,5.987024307250976562e-01,1.406867802143096924e-01,5.486708879470825195e-01,-2.802942395210266113e-01,3.608186244964599609e-01,-6.049872040748596191e-01,-8.537706732749938965e-02,2.136941850185394287e-01,-1.422993093729019165e-01,3.587492704391479492e-01,4.708017408847808838e-02
7.380277514457702637e-01,6.773923635482788086e-01,9.794667363166809082e-01,1.405034661293029785e-01,7.131696343421936035e-01,4.911908805370330811e-01,8.353034853935241699e-01,8.898851871490478516e-01,5.925493240356445312e-01,5.880652070045471191e-01,2.436577975749969482e-01,6.829240918159484863e-01
1.142778515815734863e+00,3.500346243381500244e-01,8.513581156730651855e-01,2.400076985359191895e-01,-4.013436436653137207e-01,1.474278688430786133e+00,1.396331191062927246e-02,7.657514810562133789e-01,2.995553314685821533e-01,5.843794345855712891e-01,2.916390597820281982e-01,-7.703541964292526245e-02
3.999314904212951660e-01,-4.151149094104766846e-01,7.278661727905273438e-01,2.036484181880950928e-01,-3.944445848464965820e-01,1.408708453178405762e+00,2.112278193235397339e-01,5.480840206146240234e-01,-1.069528758525848389e-01,4.964785575866699219e-01,4.400503635406494141e-02,-2.134099900722503662e-01
4.199990332126617432e-01,5.442320704460144043e-01,6.531146764755249023e-01,2.139632701873779297e-01,5.566701292991638184e-01,2.712512314319610596e-01,6.300832629203796387e-01,2.308457791805267334e-01,-2.110955119132995605e-02,1.120250076055526733e-01,2.113684713840484619e-01,1.257026791572570801e-01
7.797043323516845703e-01,9.073390960693359375e-01,6.090970635414123535e-01,1.280159950256347656e-01,4.133969545364379883e-03,7.729473710060119629e-02,1.994117945432662964e-01,5.600779056549072266e-01,2.184758484363555908e-01,4.169434905052185059e-01,5.097603201866149902e-01,1.131915152072906494e-01
5.588788986206054688e-01,4.814124107360839844e-02,2.071249783039093018e-01,6.622296571731567383e-01,7.398720979690551758e-01,9.445928335189819336e-01,6.440200805664062500e-01,1.784136146306991577e-01,4.516191482543945312e-01,6.973554491996765137e-01,4.081200957298278809e-01,6.360411047935485840e-01
5.776166915893554688e-01,7.850959300994873047e-01,5.900802612304687500e-01,1.298553496599197388e-01,2.639344334602355957e-01,1.383800208568572998e-01,5.792916417121887207e-01,6.113018393516540527e-01,3.733780384063720703e-01,5.937363505363464355e-01,4.866241216659545898e-01,3.110256195068359375e-01
1.285270214080810547e+00,6.469478607177734375e-01,2.567340135574340820e-01,1.022131323814392090e+00,8.909894824028015137e-01,7.740083932876586914e-01,7.683286070823669434e-01,4.107045531272888184e-01,6.825503110885620117e-01,1.000820517539978027e+00,1.155049085617065430e+00,7.631192803382873535e-01
4.047668278217315674e-01,-1.333248317241668701e-01,2.480462193489074707e-02,2.981336712837219238e-01,-3.485453128814697266e-02,9.693812727928161621e-01,3.481327295303344727e-01,2.852772474288940430e-01,6.934766471385955811e-02,1.018360257148742676e-01,-8.372178673744201660e-02,-5.902440547943115234e-01
-3.693269789218902588e-01,6.578904390335083008e-02,9.083193540573120117e-02,5.007908940315246582e-01,5.121456384658813477e-01,6.472107768058776855e-02,1.142028793692588806e-01,-1.094285845756530762e-01,-1.242963224649429321e-01,6.241096556186676025e-02,8.692653477191925049e-02,1.468095183372497559e-01
4.071780741214752197e-01,4.972244203090667725e-01,7.092472910881042480e-01,4.610600173473358154e-01,8.927144408226013184e-01,1.968561857938766479e-01,3.782272934913635254e-01,1.691978871822357178e-01,3.681076765060424805e-01,4.148359596729278564e-01,1.222065240144729614e-01,1.743181943893432617e-01
2.780916988849639893e-01,6.478310823440551758e-01,4.411633014678955078e-01,6.104326248168945312e-01,5.684569478034973145e-01,2.505280375480651855e-01,1.030931845307350159e-01,2.277309149503707886e-01,1.608803421258926392e-01,1.371430605649948120e-01,2.998315989971160889e-01,1.395494937896728516e-01
1.059472084045410156e+00,8.157807588577270508e-01,3.133168816566467285e-02,7.222228050231933594e-01,2.827143371105194092e-01,5.807916522026062012e-01,2.231045812368392944e-01,2.523224353790283203e-01,6.547781825065612793e-01,1.778684407472610474e-01,4.301765263080596924e-01,1.617623567581176758e-01
5.006029605865478516e-01,6.788546442985534668e-01,1.246388256549835205e-01,7.280267477035522461e-01,5.970308780670166016e-01,2.522136270999908447e-01,2.915977835655212402e-01,-1.691363751888275146e-01,3.711896538734436035e-01,-3.634817600250244141e-01,4.404403269290924072e-02,-5.619972944259643555e-05
5.030472278594970703e-01,8.827561140060424805e-01,3.653905689716339111e-01,2.507925629615783691e-01,7.362237572669982910e-02,-4.660767316818237305e-02,-6.352767348289489746e-02,5.259391665458679199e-02,-3.978242278099060059e-01,-4.632757604122161865e-02,3.635297417640686035e-01,-3.001336455345153809e-01
3.368902206420898438e-01,4.166605174541473389e-01,1.512914597988128662e-01,8.475000858306884766e-01,5.596060156822204590e-01,-2.235651016235351562e-03,2.589623630046844482e-02,-3.297898769378662109e-01,9.197960793972015381e-02,-1.223606318235397339e-01,3.998478055000305176e-01,4.038860499858856201e-01
5.522825121879577637e-01,-7.349640130996704102e-03,6.774558424949645996e-01,5.605193376541137695e-01,3.342440724372863770e-02,9.533483386039733887e-01,3.583663403987884521e-01,4.688815176486968994e-01,1.756705343723297119e-02,7.753379940986633301e-01,4.514983594417572021e-01,2.921114563941955566e-01
9.407095909118652344e-01,3.687556982040405273e-01,5.110564827919006348e-01,5.611584186553955078e-01,4.287414252758026123e-01,7.747148275375366211e-01,3.090445697307586670e-02,2.444301843643188477e-01,5.877676606178283691e-01,2.882243692874908447e-02,9.264674782752990723e-02,6.168127655982971191e-01
1.254840612411499023e+00,6.433118581771850586e-01,2.465498000383377075e-01,9.202890396118164062e-01,8.147934079170227051e-01,6.636004447937011719e-01,6.419044733047485352e-01,7.619037032127380371e-01,6.825721263885498047e-01,1.109892249107360840e+00,1.113219499588012695e+00,8.144449591636657715e-01
4.286935329437255859e-01,9.271920919418334961e-01,5.233603715896606445e-01,2.329902648925781250e-01,4.310369491577148438e-03,6.922295689582824707e-02,1.146648824214935303e-02,3.717839717864990234e-05,-3.588770031929016113e-01,5.872696638107299805e-04,1.052658855915069580e-01,-3.243322372436523438e-01
7.823618650436401367e-01,8.530880212783813477e-01,8.684511780738830566e-01,3.094059228897094727e-02,1.731770038604736328e-01,7.225632071495056152e-01,4.975721836090087891e-01,9.139009118080139160e-01,5.567421913146972656e-01,7.161543965339660645e-01,2.058241665363311768e-01,4.211943447589874268e-01
8.305791020393371582e-02,2.497391551733016968e-01,1.270796358585357666e-02,7.048629522323608398e-01,5.711408853530883789e-01,2.981558740139007568e-01,1.890231668949127197e-02,-4.212970137596130371e-01,-2.086840718984603882e-01,-2.347320318222045898e-03,1.741488575935363770e-01,4.838625341653823853e-02
8.941856622695922852e-01,1.186969995498657227e+00,6.701921224594116211e-01,5.600535869598388672e-01,4.997904896736145020e-01,2.985227108001708984e-02,1.111057177186012268e-01,2.277740538120269775e-01,4.341130256652832031e-01,4.952391386032104492e-01,5.780779123306274414e-01,-2.048403322696685791e-01
6.125673651695251465e-01,9.893652200698852539e-01,3.122249841690063477e-01,3.290992379188537598e-01,2.211036235094070435e-01,3.740930557250976562e-02,8.037105202674865723e-03,4.411488771438598633e-05,2.732442021369934082e-01,2.593085169792175293e-03,3.250528872013092041e-02,-7.993566393852233887e-01
1.913174390792846680e-01,-1.099968850612640381e-01,-1.796989142894744873e-02,7.763172388076782227e-01,6.153900623321533203e-01,3.206571638584136963e-01,6.094495654106140137e-01,9.664519131183624268e-02,6.955973058938980103e-02,7.986094951629638672e-01,6.564390659332275391e-01,5.170537233352661133e-01
9.745359420776367188e-06,-8.878490328788757324e-02,3.004321157932281494e-01,6.680335998535156250e-01,1.054188728332519531e+00,6.160147786140441895e-01,7.125132679939270020e-01,-2.430451810359954834e-01,1.680306047201156616e-01,1.560052782297134399e-01,2.198758721351623535e-02,4.742225706577301025e-01
7.818135023117065430e-01,2.473873794078826904e-01,1.559323668479919434e-01,4.558056294918060303e-01,1.806220114231109619e-01,8.415875434875488281e-01,2.650465369224548340e-01,3.935151696205139160e-01,3.515480160713195801e-01,6.076508760452270508e-01,4.965797960758209229e-01,1.479068696498870850e-01
1.054636836051940918e+00,5.339907407760620117e-01,7.343931794166564941e-01,6.277375221252441406e-01,-7.687571644783020020e-02,1.020118832588195801e+00,8.619967103004455566e-02,5.151292085647583008e-01,4.784776568412780762e-01,5.725109577178955078e-01,5.579033493995666504e-01,5.385964512825012207e-01
1.993775069713592529e-01,-6.254656314849853516e-01,4.218269586563110352e-01,4.300944507122039795e-01,6.367563009262084961e-01,1.128828167915344238e+00,7.183229327201843262e-01,4.544310271739959717e-01,1.642111241817474365e-01,5.140789151191711426e-01,5.979448556900024414e-03,3.834308087825775146e-01
6.847292184829711914e-03,-5.409680604934692383e-01,1.530363261699676514e-01,5.708869695663452148e-01,7.978501319885253906e-01,9.064236283302307129e-01,9.139848947525024414e-01,3.143583536148071289e-01,1.183755695819854736e-02,9.011589288711547852e-01,2.398797273635864258e-01,2.883208096027374268e-01
3.896644711494445801e-02,-5.177620649337768555e-01,3.244040906429290771e-02,4.194463193416595459e-01,1.875210553407669067e-01,7.760173082351684570e-01,4.623110294342041016e-01,1.758477091789245605e-01,-5.496020615100860596e-02,5.197499990463256836e-01,2.489457875490188599e-01,1.153231412172317505e-02
5.092016458511352539e-01,3.723204135894775391e-04,2.099737077951431274e-01,6.381051540374755859e-01,6.875500082969665527e-01,9.731941223144531250e-01,6.418182253837585449e-01,3.606060147285461426e-01,4.727481603622436523e-01,6.983318328857421875e-01,3.462847173213958740e-01,5.348058342933654785e-01
9.205923080444335938e-01,1.311871647834777832e+00,4.773214459419250488e-01,2.739564180374145508e-01,9.951236844062805176e-02,-9.254992008209228516e-02,2.091677784919738770e-01,3.047545850276947021e-01,1.820494830608367920e-01,-4.074620008468627930e-01,2.334249019622802734e-01,-3.485760986804962158e-01
8.926510810852050781e-01,9.343446493148803711e-01,4.060246050357818604e-01,1.008103132247924805e+00,9.394256472587585449e-01,5.627337098121643066e-02,9.734366834163665771e-02,-2.800201773643493652e-01,7.039314508438110352e-01,5.921159684658050537e-02,6.812219619750976562e-01,6.484668254852294922e-01
9.157569408416748047e-01,1.030081510543823242e+00,1.180382966995239258e+00,1.794711798429489136e-01,-2.600777149200439453e-01,3.467772603034973145e-01,7.226286828517913818e-02,5.675613880157470703e-01,5.748949944972991943e-03,-1.281948387622833252e-02,3.611517250537872314e-01,2.825798839330673218e-02
-3.526598215103149414e-03,4.502263367176055908e-01,8.319614827632904053e-02,3.794782459735870361e-01,2.897700667381286621e-01,2.580850422382354736e-01,2.457201480865478516e-05,9.760260581970214844e-07,1.153349876403808594e-05,-3.555030226707458496e-01,-2.457410395145416260e-01,-4.549668431282043457e-01
