-1.080169826745986938e-01,-3.140841722488403320e-01,1.580050587654113770e-01,-2.554629743099212646e-01,-1.109202727675437927e-01,-8.924096822738647461e-03,-1.694861054420471191e-02,-7.587177306413650513e-02,-2.882730662822723389e-01,6.772161722183227539e-01,2.323029786348342896e-01,3.365933895111083984e-02
6.680420041084289551e-02,3.604779243469238281e-01,-4.593054950237274170e-02,7.781634330749511719e-01,4.240843057632446289e-01,8.072055876255035400e-02,-1.107677817344665527e-01,-1.558765172958374023e-01,-4.177819192409515381e-02,-6.777437329292297363e-01,7.313135862350463867e-01,5.598978996276855469e-01
-8.912122249603271484e-02,4.424375295639038086e-01,5.244516730308532715e-01,-4.475467503070831299e-01,1.460466384887695312e-01,3.784077167510986328e-01,4.098445475101470947e-01,1.184873357415199280e-01,-1.510054767131805420e-01,5.681200027465820312e-01,7.782749831676483154e-02,6.349679827690124512e-02
1.942067444324493408e-01,-8.134610950946807861e-02,7.856766581535339355e-01,7.501342892646789551e-02,7.675934582948684692e-02,5.535734891891479492e-01,5.014303922653198242e-01,4.312915205955505371e-01,1.630485802888870239e-01,4.355649352073669434e-01,4.197949171066284180e-01,2.539412975311279297e-01
2.435784935951232910e-01,-9.282186627388000488e-03,6.611192226409912109e-01,-8.656194806098937988e-02,1.666646897792816162e-01,3.804646134376525879e-01,3.972229957580566406e-01,3.776199221611022949e-01,2.609751224517822266e-01,7.259573340415954590e-01,2.384632676839828491e-01,1.041773036122322083e-01
-2.128018438816070557e-01,4.201983511447906494e-01,-1.705180555582046509e-01,1.646803021430969238e-01,7.007468491792678833e-02,4.394884109497070312e-01,4.185273647308349609e-01,4.889068603515625000e-01,5.064980387687683105e-01,3.063414394855499268e-01,-2.296734005212783813e-01,-1.962213367223739624e-01
4.229113757610321045e-01,5.829290151596069336e-01,-1.585515290498733521e-01,5.691686868667602539e-01,1.271948516368865967e-01,1.195409595966339111e-01,1.494868099689483643e-01,-1.327577531337738037e-01,1.921710968017578125e-01,9.521661698818206787e-02,-2.422981113195419312e-01,3.258867859840393066e-01
-2.804399728775024414e-01,2.065111100673675537e-01,-1.524394601583480835e-01,-4.629164934158325195e-03,-2.551673650741577148e-01,4.247967004776000977e-01,5.310779213905334473e-01,5.222450494766235352e-01,4.628335237503051758e-01,8.033850789070129395e-02,-8.407481908798217773e-01,-6.935244202613830566e-01
3.575927019119262695e-01,3.520631790161132812e-01,-1.795217394828796387e-03,6.773626804351806641e-01,2.471852898597717285e-01,1.957823336124420166e-02,3.077268898487091064e-01,1.007562503218650818e-01,4.231909215450286865e-01,-5.075648427009582520e-03,2.202592194080352783e-01,3.185546994209289551e-01
3.539795279502868652e-01,2.916415929794311523e-01,-4.645928740501403809e-03,6.915290355682373047e-01,2.777138352394104004e-01,9.502470493316650391e-05,2.395554482936859131e-01,1.326942443847656250e-01,5.013808012008666992e-01,-2.722442150115966797e-05,2.222885042428970337e-01,3.383316397666931152e-01
