3.850647062063217163e-02,2.865675836801528931e-02,6.911258399486541748e-02,3.757281601428985596e-02,1.085892319679260254e-02,1.054929196834564209e-01,-3.267051279544830322e-02,6.529375165700912476e-02,-9.130093455314636230e-01,6.439340114593505859e-02,2.081623554229736328e+00,2.410533428192138672e+00
-7.276336103677749634e-02,-9.266173094511032104e-02,-6.382866203784942627e-02,-4.828317090868949890e-02,-8.566229045391082764e-02,-6.521238386631011963e-02,-9.042630344629287720e-02,-6.813573837280273438e-02,-6.401150822639465332e-01,4.505758881568908691e-01,2.370836734771728516e-01,3.150081634521484375e-01
-6.863772869110107422e-02,-7.545909285545349121e-02,-2.914361655712127686e-02,-4.458719119429588318e-02,-7.633091509342193604e-02,1.017936766147613525e-01,-2.236462384462356567e-02,2.319326251745223999e-02,-7.224068045616149902e-01,2.034656405448913574e-01,2.291417121887207031e+00,1.123711466789245605e-02
-6.831703335046768188e-02,-6.245375424623489380e-02,-8.612655103206634521e-02,-3.801621124148368835e-02,-6.971158832311630249e-02,-5.049296468496322632e-02,-9.922541677951812744e-02,-6.268779188394546509e-02,9.339382648468017578e-01,-8.281118273735046387e-01,3.331086635589599609e-01,4.925733208656311035e-01
-4.985179007053375244e-02,-7.977957278490066528e-02,-1.814420521259307861e-02,-3.788046166300773621e-02,-6.642267107963562012e-02,-8.056079596281051636e-02,-5.225301906466484070e-02,-5.811528861522674561e-02,-2.496494054794311523e+00,1.868103027343750000e+00,1.303218603134155273e-01,3.170072436332702637e-01
4.514915496110916138e-02,-1.015311479568481445e-02,1.026386767625808716e-01,3.378875553607940674e-02,-7.230885326862335205e-03,8.301110565662384033e-02,-1.528199017047882080e-02,6.606379896402359009e-02,-3.285261869430541992e+00,1.969111919403076172e+00,1.933213949203491211e+00,2.317237138748168945e+00
-3.549799323081970215e-02,-8.466078341007232666e-02,2.096456289291381836e-02,-3.794845193624496460e-02,-7.368610799312591553e-02,9.149666130542755127e-02,-5.574971437454223633e-04,3.762596100568771362e-02,-2.974793910980224609e+00,1.927474975585937500e+00,2.185131549835205078e+00,2.565448880195617676e-01
-8.697055280208587646e-03,2.494581788778305054e-02,-2.279141545295715332e-02,1.350143551826477051e-02,1.588413119316101074e-02,-3.549166768789291382e-02,-9.271197021007537842e-02,-2.681086212396621704e-02,9.126002788543701172e-01,-1.079406976699829102e+00,3.060252070426940918e-01,2.315093040466308594e+00
-5.253710225224494934e-02,-2.628187090158462524e-02,-3.911657631397247314e-02,-2.658355981111526489e-02,-4.851840436458587646e-02,1.181365400552749634e-01,-3.073634207248687744e-02,2.837408334016799927e-02,1.066307783126831055e+00,-1.273727893829345703e+00,2.374160766601562500e+00,4.450224041938781738e-01
-5.047009140253067017e-02,-8.027063310146331787e-02,-1.905523240566253662e-02,-3.833840042352676392e-02,-6.637483835220336914e-02,-8.045459538698196411e-02,-5.086597800254821777e-02,-5.779460072517395020e-02,-2.515496492385864258e+00,1.882992029190063477e+00,1.344919204711914062e-01,2.982096076011657715e-01
