4.130091071128845215e-01,3.181699216365814209e-01,8.367503881454467773e-01,1.274048537015914917e-01,6.007635593414306641e-02,7.562820315361022949e-01,1.803653985261917114e-01,8.215825557708740234e-01,3.153373003005981445e-01,1.290471553802490234e-01,5.311179757118225098e-01,8.463561534881591797e-04
1.228844970464706421e-01,4.828215837478637695e-01,3.416028022766113281e-01,2.863254845142364502e-01,3.375679254531860352e-01,3.190083205699920654e-01,1.057982444763183594e-05,6.711916327476501465e-01,3.938568234443664551e-01,1.963647007942199707e-01,4.356989860534667969e-01,1.121227741241455078e-01
5.892947912216186523e-01,9.888989925384521484e-01,5.426101684570312500e-01,1.240274533629417419e-01,1.242762684822082520e+00,5.793095827102661133e-01,8.905749320983886719e-01,6.673877239227294922e-01,2.963308691978454590e-01,1.889023780822753906e-01,8.749563097953796387e-01,6.814833879470825195e-01
3.813496530055999756e-01,4.173913598060607910e-01,-9.821152687072753906e-02,2.143324762582778931e-01,1.410726010799407959e-01,6.227881908416748047e-01,2.357604652643203735e-01,8.567145466804504395e-01,2.831641137599945068e-01,-1.645075976848602295e-01,8.572987914085388184e-01,2.752006053924560547e-01
-1.481894850730895996e-01,1.015218853950500488e+00,1.255401521921157837e-01,-2.351712584495544434e-01,4.338022768497467041e-01,8.853906393051147461e-02,2.886251211166381836e-01,-4.465013742446899414e-02,-3.110806345939636230e-01,-2.529134601354598999e-02,-7.153522968292236328e-02,8.083039522171020508e-01
6.413305997848510742e-01,3.954868316650390625e-01,3.341989815235137939e-01,3.496850728988647461e-01,5.113302469253540039e-01,7.751623392105102539e-01,5.376183390617370605e-01,1.090909719467163086e+00,2.990105748176574707e-01,1.871534585952758789e-01,7.879307866096496582e-01,2.978721857070922852e-01
3.111684322357177734e-01,2.211797237396240234e-02,-1.603799760341644287e-01,2.568320631980895996e-01,4.133323132991790771e-01,6.674513816833496094e-01,5.112287998199462891e-01,6.307815909385681152e-01,-3.077230453491210938e-01,-2.661966085433959961e-01,7.685457170009613037e-02,5.362579822540283203e-01
3.847893327474594116e-02,8.229299783706665039e-01,-8.929604291915893555e-02,1.026543974876403809e-01,-4.017262756824493408e-01,4.284403026103973389e-01,6.016075611114501953e-03,6.883609294891357422e-01,1.365355253219604492e-01,-2.384157776832580566e-01,4.269378185272216797e-01,2.336210012435913086e-01
8.811071515083312988e-03,4.005613923072814941e-01,4.254280626773834229e-01,8.574567735195159912e-03,-4.969587028026580811e-01,2.239663302898406982e-01,-1.664233207702636719e-02,3.542861342430114746e-01,1.706817448139190674e-01,5.667354911565780640e-02,-2.904057502746582031e-03,1.033951640129089355e-01
2.095828056335449219e-01,1.593164503574371338e-01,3.267587423324584961e-01,2.168371677398681641e-01,6.523165702819824219e-01,3.172408938407897949e-01,6.483957767486572266e-01,1.642142385244369507e-01,1.401435583829879761e-01,1.265369206666946411e-01,1.297200173139572144e-01,9.205942153930664062e-01
5.838843584060668945e-01,-4.202938079833984375e-01,6.253761649131774902e-01,6.606858372688293457e-01,7.670978903770446777e-01,8.036919832229614258e-01,8.579394817352294922e-01,6.962394714355468750e-01,2.345456480979919434e-01,9.914465993642807007e-02,4.097083210945129395e-02,4.024026393890380859e-01
6.170088052749633789e-02,7.606048583984375000e-01,1.113536953926086426e-02,1.205124035477638245e-01,-8.697548508644104004e-02,3.457797765731811523e-01,2.421170473098754883e-03,5.028554797172546387e-01,2.386921048164367676e-01,1.300364732742309570e-01,5.163959264755249023e-01,5.045340061187744141e-01
4.972437918186187744e-01,-6.546553373336791992e-01,3.188190162181854248e-01,7.206770777702331543e-01,5.127009153366088867e-01,6.765877008438110352e-01,6.226030588150024414e-01,5.095344781875610352e-01,1.633057147264480591e-01,6.351026147603988647e-02,4.246728122234344482e-02,4.622032642364501953e-01
3.151239156723022461e-01,3.608500957489013672e-01,2.758185267448425293e-01,5.457468032836914062e-01,8.356329202651977539e-01,2.185623198747634888e-01,1.778181642293930054e-01,7.450756430625915527e-01,7.541557550430297852e-01,4.484995007514953613e-01,6.915074586868286133e-01,1.269181370735168457e-01
1.843498498201370239e-01,-8.547812700271606445e-03,9.837594032287597656e-01,7.029534131288528442e-02,-2.918217480182647705e-01,2.761228978633880615e-01,2.900469303131103516e-01,2.866164445877075195e-01,3.682247996330261230e-01,2.065680027008056641e-01,1.038860678672790527e-01,1.888983547687530518e-01
3.788587450981140137e-02,3.384455442428588867e-01,6.047391891479492188e-01,2.286737859249114990e-01,5.331708192825317383e-01,9.767536818981170654e-02,3.999994099140167236e-01,-1.658972501754760742e-01,1.599481105804443359e-01,3.044155538082122803e-01,-1.059224903583526611e-01,7.342491745948791504e-01
3.423582315444946289e-01,6.269167661666870117e-01,3.563991487026214600e-01,6.794516742229461670e-02,8.908160924911499023e-01,4.327116012573242188e-01,7.357092499732971191e-01,3.036900460720062256e-01,-2.744048833847045898e-04,3.673262894153594971e-03,1.497019231319427490e-01,6.280169486999511719e-01
1.658447384834289551e-01,4.814512729644775391e-01,1.092219501733779907e-01,7.138327509164810181e-02,6.656099557876586914e-01,2.473263442516326904e-01,5.768581628799438477e-01,1.966708600521087646e-01,9.795747697353363037e-03,1.289476305246353149e-01,2.588960826396942139e-01,8.759837150573730469e-01
4.936181902885437012e-01,3.834781348705291748e-01,4.129150807857513428e-01,3.989956974983215332e-01,7.874563336372375488e-02,6.648112535476684570e-01,4.603860676288604736e-01,1.031912326812744141e+00,4.016693830490112305e-01,1.709800958633422852e-01,9.071161746978759766e-01,3.697639703750610352e-01
3.134562969207763672e-01,5.765139460563659668e-01,5.127669572830200195e-01,2.237676680088043213e-01,5.622521638870239258e-01,2.318181246519088745e-01,7.539031505584716797e-01,3.461749255657196045e-01,-6.785094738006591797e-04,1.543775200843811035e-03,4.940609633922576904e-01,9.191937446594238281e-01
3.576643466949462891e-01,-4.673880338668823242e-01,9.998725652694702148e-01,2.686766386032104492e-01,8.332192897796630859e-01,5.491842627525329590e-01,7.980004549026489258e-01,3.613705039024353027e-01,3.038013279438018799e-01,1.680266261100769043e-01,7.268488407135009766e-02,4.993657469749450684e-01
4.096480906009674072e-01,6.705447435379028320e-01,7.212229967117309570e-01,3.307318389415740967e-01,1.050023317337036133e+00,3.976250290870666504e-01,7.243874073028564453e-01,4.352745711803436279e-01,1.673776656389236450e-01,1.588455736637115479e-01,3.866487145423889160e-01,6.778556108474731445e-01
1.069594621658325195e-01,3.605483174324035645e-01,2.026854753494262695e-01,3.865921795368194580e-01,5.990266799926757812e-06,4.208548069000244141e-01,7.866603136062622070e-02,7.859069108963012695e-01,2.658573985099792480e-01,7.413438707590103149e-02,2.780565619468688965e-01,9.603083133697509766e-02
3.686147332191467285e-01,8.378986120223999023e-01,-4.515571892261505127e-01,-5.416873842477798462e-02,1.575646996498107910e-01,6.389217376708984375e-01,1.909076124429702759e-01,1.025451898574829102e+00,-2.432581037282943726e-01,-1.781878173351287842e-01,8.238145709037780762e-01,4.317275881767272949e-01
2.853020727634429932e-01,3.599544465541839600e-01,2.494470924139022827e-01,5.054544210433959961e-01,8.637841939926147461e-01,2.647245824337005615e-01,1.667696386575698853e-01,7.740150690078735352e-01,7.517340779304504395e-01,4.706852436065673828e-01,6.268393993377685547e-01,1.310386955738067627e-01
5.608910322189331055e-01,-2.831184864044189453e-01,1.152373790740966797e+00,2.237296104431152344e-01,7.993683815002441406e-01,7.277431488037109375e-01,8.263399600982666016e-01,4.829412698745727539e-01,2.167887538671493530e-01,1.255475878715515137e-01,1.444420367479324341e-01,4.169065952301025391e-01
3.280788064002990723e-01,1.705789566040039062e-02,-2.493947744369506836e-03,3.917341828346252441e-01,4.117517769336700439e-01,4.838819801807403564e-01,5.021104812622070312e-01,5.600942373275756836e-01,-3.054127097129821777e-03,-8.582126349210739136e-02,1.992354094982147217e-01,5.743296146392822266e-01
2.962053567171096802e-02,3.269362151622772217e-01,7.841010093688964844e-01,-2.876162528991699219e-03,5.774337053298950195e-01,1.447300165891647339e-01,4.455429613590240479e-01,1.427435874938964844e-02,1.996755599975585938e-06,2.089858055114746094e-03,4.630559682846069336e-02,6.327353715896606445e-01
6.563924551010131836e-01,9.314920008182525635e-02,3.400809466838836670e-01,3.744997084140777588e-01,1.122623682022094727e+00,5.914988517761230469e-01,1.023942351341247559e+00,5.450110435485839844e-01,3.206019997596740723e-01,1.579122543334960938e-01,4.801332354545593262e-01,6.956967711448669434e-01
5.188823938369750977e-01,9.047424793243408203e-02,9.336992502212524414e-01,3.648347854614257812e-01,7.568104863166809082e-01,4.031453132629394531e-01,1.111935734748840332e+00,2.800482511520385742e-01,3.739380836486816406e-01,2.117127478122711182e-01,2.212304323911666870e-01,7.354998588562011719e-01
2.920494675636291504e-01,-1.888916492462158203e-01,6.629157662391662598e-01,6.152684092521667480e-01,4.385170340538024902e-01,5.117139816284179688e-01,1.205031275749206543e-01,6.206319332122802734e-01,5.602166652679443359e-01,3.456962406635284424e-01,2.789308726787567139e-01,-3.576278686523437500e-06
-1.184610128402709961e-01,9.536406993865966797e-01,1.109872162342071533e-01,-5.471565574407577515e-02,3.965310454368591309e-01,-8.721333742141723633e-02,2.959382832050323486e-01,-1.828818917274475098e-01,-1.636557728052139282e-01,-3.939983248710632324e-02,1.033407375216484070e-01,1.053963899612426758e+00
2.235689461231231689e-01,2.734900116920471191e-01,3.709342479705810547e-01,3.313305974006652832e-01,3.678479790687561035e-02,5.192995071411132812e-01,4.785315692424774170e-02,5.230859518051147461e-01,4.308947920799255371e-01,3.314606100320816040e-02,4.278121292591094971e-01,1.375865936279296875e-01
3.180794119834899902e-01,7.925873398780822754e-01,-1.454162895679473877e-01,3.372749388217926025e-01,-1.263912916183471680e-01,6.126546859741210938e-01,1.536967903375625610e-01,1.099581956863403320e+00,2.041263282299041748e-01,2.108563482761383057e-02,8.003260493278503418e-01,2.842607498168945312e-01
7.825732231140136719e-03,5.278947353363037109e-01,4.064593315124511719e-01,-2.265942990779876709e-01,-1.578162312507629395e-01,3.056891858577728271e-01,-8.617955446243286133e-02,3.102582395076751709e-01,-5.987733602523803711e-03,-1.471497118473052979e-03,3.235755860805511475e-02,8.141550421714782715e-02
-2.195503413677215576e-01,3.385908603668212891e-01,3.770799338817596436e-01,1.015465632081031799e-01,4.791471362113952637e-02,1.377888917922973633e-01,-8.207359910011291504e-02,3.069964349269866943e-01,1.805886477231979370e-01,5.237758159637451172e-06,6.116987764835357666e-02,2.072261720895767212e-01
1.939010918140411377e-01,-1.488785743713378906e-01,8.856583833694458008e-01,2.372507750988006592e-01,-5.844765901565551758e-02,3.148255050182342529e-01,2.519474923610687256e-02,1.890111267566680908e-01,4.650410413742065430e-01,3.282353878021240234e-01,-2.029731869697570801e-03,7.360756397247314453e-03
-8.430391550064086914e-03,7.706298828125000000e-01,2.897816896438598633e-02,5.222932249307632446e-02,-7.848256826400756836e-02,3.295887410640716553e-01,-7.042825222015380859e-03,6.206715106964111328e-01,1.188575774431228638e-01,-5.304351449012756348e-02,5.834393501281738281e-01,3.954561054706573486e-01
6.415001153945922852e-01,-2.178102731704711914e-01,7.285385131835937500e-01,4.953204691410064697e-01,8.180377483367919922e-01,6.362723112106323242e-01,1.106360673904418945e+00,6.932710409164428711e-01,3.031208217144012451e-01,1.674805283546447754e-01,5.204402208328247070e-01,7.858241796493530273e-01
6.191166043281555176e-01,9.897946119308471680e-01,5.689816474914550781e-01,1.643198430538177490e-01,1.214611411094665527e+00,5.331473350524902344e-01,9.016234874725341797e-01,6.384482383728027344e-01,2.987525463104248047e-01,1.667166054248809814e-01,9.396243691444396973e-01,6.773628592491149902e-01
4.659613370895385742e-01,1.912989616394042969e-01,1.702070981264114380e-01,4.335997104644775391e-01,6.129007339477539062e-01,5.841158032417297363e-01,7.996714115142822266e-01,7.609407305717468262e-01,1.055777817964553833e-01,1.758608222007751465e-02,4.136501252651214600e-01,7.003210186958312988e-01
2.833463251590728760e-02,4.787763357162475586e-01,7.028402090072631836e-01,6.171836704015731812e-02,2.997967302799224854e-01,5.897276103496551514e-02,6.648515462875366211e-01,-6.829190254211425781e-02,6.313186883926391602e-02,1.827481389045715332e-01,-6.705522537231445312e-06,9.157867431640625000e-01
