-1.435682177543640137e-02,-2.488592386245727539e+00,-1.538298428058624268e-01,-1.321082860231399536e-01,-1.809033632278442383e+00,-4.585207104682922363e-01,-1.037227034568786621e+00,-1.521126270294189453e+00,9.886046051979064941e-01,-2.637602686882019043e-01,-3.116954565048217773e+00,1.814067363739013672e-04
-8.145153522491455078e-02,-1.178797632455825806e-01,-1.983412861824035645e+00,-2.931186437606811523e+00,-2.195864915847778320e+00,-1.882040381431579590e+00,1.000271916389465332e+00,-1.465690135955810547e-02,-1.308394074440002441e+00,-5.092117190361022949e-01,-1.646158933639526367e+00,-3.065645694732666016e-02
-2.175798654556274414e+00,-4.146929740905761719e+00,-9.130493402481079102e-01,-6.238175928592681885e-02,-1.778728604316711426e+00,-5.392432212829589844e-04,-2.695919275283813477e+00,-1.586082935333251953e+00,-4.063184857368469238e-01,9.994223713874816895e-01,-3.078603029251098633e+00,-1.978618502616882324e+00
-1.033912181854248047e+00,-3.837578535079956055e+00,-1.385323405265808105e+00,9.998205304145812988e-01,-3.325028419494628906e-01,-4.910784959793090820e-01,-2.076622486114501953e+00,-1.108118176460266113e+00,-2.950360774993896484e-01,-6.482011079788208008e-02,-2.277934312820434570e+00,-2.123664855957031250e+00
-3.299942612648010254e-01,-3.106993913650512695e+00,-1.180938124656677246e+00,9.996617436408996582e-01,-1.885737031698226929e-01,-6.444026231765747070e-01,-1.536850333213806152e+00,-9.688845872879028320e-01,-5.568489432334899902e-04,-4.293890595436096191e-01,-2.027157306671142578e+00,-1.634578585624694824e+00
-1.903067827224731445e+00,2.590715885162353516e-04,-2.107694387435913086e+00,-2.554246425628662109e+00,-5.244897678494453430e-02,-1.456487655639648438e+00,-1.351357579231262207e+00,-9.988297224044799805e-01,-2.948021173477172852e+00,-7.350307106971740723e-01,9.989401698112487793e-01,-2.588108062744140625e+00
-7.217794060707092285e-01,9.999566078186035156e-01,-1.790419459342956543e+00,-3.155171871185302734e+00,-1.537458777427673340e+00,-1.757459163665771484e+00,-4.655618220567703247e-03,-4.387000799179077148e-01,-2.123973369598388672e+00,-7.335908412933349609e-01,2.120137214660644531e-04,-1.181462645530700684e+00
-4.051574230194091797e+00,-8.559867143630981445e-01,-1.478185951709747314e-01,-2.573482751846313477e+00,1.334063708782196045e-04,1.689791679382324219e-04,-3.565442800521850586e+00,-3.372094631195068359e+00,-2.285848617553710938e+00,-4.537898302078247070e-01,1.000199556350708008e+00,-2.403690576553344727e+00
-1.257707595825195312e+00,1.000185608863830566e+00,-1.064730167388916016e+00,-3.899136781692504883e+00,-2.425578117370605469e+00,-1.446800231933593750e+00,-2.054069191217422485e-01,-1.143922567367553711e+00,-1.759948372840881348e+00,-4.896517395973205566e-01,-5.371367335319519043e-01,-4.164616465568542480e-01
-1.241502285003662109e+00,1.000576257705688477e+00,-1.056084871292114258e+00,-3.867035388946533203e+00,-2.405064105987548828e+00,-1.429096698760986328e+00,-2.043736129999160767e-01,-1.129825234413146973e+00,-1.741797089576721191e+00,-4.818090796470642090e-01,-5.238043069839477539e-01,-4.142164289951324463e-01
-1.316178321838378906e+00,1.000216960906982422e+00,-1.453805208206176758e+00,-3.682593107223510742e+00,-1.968878388404846191e+00,-1.567651867866516113e+00,-3.933428227901458740e-01,-9.269611835479736328e-01,-2.179593563079833984e+00,-5.430488586425781250e-01,-9.094983339309692383e-02,-1.075264453887939453e+00
-2.043409109115600586e+00,4.001557826995849609e-04,9.996101856231689453e-01,-2.561694145202636719e+00,-1.732685327529907227e+00,-1.588101387023925781e-01,-2.035520076751708984e+00,-3.105016231536865234e+00,-3.810769617557525635e-01,-5.233011841773986816e-01,-6.878929138183593750e-01,-2.991586923599243164e-03
-2.127460718154907227e+00,-3.010615348815917969e+00,-4.325212478637695312e+00,-1.422626256942749023e+00,-1.367155194282531738e+00,-1.716585874557495117e+00,-1.381044507026672363e+00,1.000395417213439941e+00,-3.504862070083618164e+00,9.997463822364807129e-01,-1.419070243835449219e+00,-4.320393085479736328e+00
-4.237020492553710938e+00,-2.901248037815093994e-01,-4.043942987918853760e-01,-3.386115074157714844e+00,-8.673477172851562500e-01,-2.029444575309753418e-01,-3.260274171829223633e+00,-3.009146213531494141e+00,-2.702241897583007812e+00,-1.717132925987243652e-01,1.000396490097045898e+00,-2.406149625778198242e+00
-1.191602349281311035e-01,-2.874931097030639648e+00,-1.791136860847473145e-01,4.675835371017456055e-04,-1.977931261062622070e+00,-3.833196163177490234e-01,-1.172573208808898926e+00,-1.497315764427185059e+00,1.009649395942687988e+00,2.242326736450195312e-04,-3.463383436203002930e+00,-8.896917104721069336e-02
-1.831442117691040039e+00,-1.381867229938507080e-01,-3.516152143478393555e+00,-2.968305349349975586e+00,-2.312509864568710327e-01,-2.128840446472167969e+00,-7.992890477180480957e-01,1.109838485717773438e-04,-3.922600984573364258e+00,-6.211903095245361328e-01,1.000686883926391602e+00,-3.351261615753173828e+00
