2.369195371866226196e-01,-1.364129036664962769e-01,4.261199831962585449e-01,2.460719496011734009e-01,1.061214685440063477e+00,1.805363446474075317e-01,5.511979460716247559e-01,9.084867238998413086e-01,6.271671056747436523e-01,2.031971663236618042e-01,5.192114710807800293e-01,6.605038046836853027e-02
3.303942084312438965e-01,1.111089661717414856e-01,-7.075071334838867188e-05,-4.668124914169311523e-01,1.213856935501098633e+00,5.761693716049194336e-01,2.324581146240234375e-06,5.777808427810668945e-01,2.461224794387817383e-03,2.831977605819702148e-01,-6.243586540222167969e-06,1.049077033996582031e+00
3.383978605270385742e-01,6.262775063514709473e-01,1.669771969318389893e-01,-2.838402390480041504e-01,7.326261997222900391e-01,7.442959547042846680e-01,-1.062750816345214844e-04,3.205715417861938477e-01,3.799271583557128906e-02,-3.189281821250915527e-01,-1.768767833709716797e-04,1.433902740478515625e+00
-7.913847267627716064e-02,3.263892233371734619e-02,1.330873817205429077e-01,6.231650710105895996e-02,6.528208255767822266e-01,-3.870514035224914551e-02,2.026691734790802002e-01,7.465057075023651123e-02,3.720980882644653320e-01,1.598587483167648315e-01,3.755176365375518799e-01,2.228402793407440186e-01
4.131868779659271240e-01,4.280390739440917969e-01,9.353920817375183105e-01,3.776962161064147949e-01,5.613804459571838379e-01,7.218191772699356079e-02,1.061828017234802246e+00,7.659224867820739746e-01,9.792271852493286133e-01,6.473814845085144043e-01,1.007833242416381836e+00,-1.062901616096496582e-01
1.497046947479248047e-01,1.025514155626296997e-01,-1.058249473571777344e-01,-2.412525266408920288e-01,9.463833570480346680e-01,4.162986874580383301e-01,-1.087757945060729980e-02,3.208023607730865479e-01,9.095630049705505371e-02,5.673964023590087891e-01,2.694052457809448242e-02,6.940914392471313477e-01
5.290414094924926758e-01,3.424973487854003906e-01,8.092874288558959961e-01,4.740421175956726074e-01,6.804130077362060547e-01,1.239594668149948120e-01,9.011616706848144531e-01,9.067506790161132812e-01,1.010929584503173828e+00,5.737643241882324219e-01,9.015982151031494141e-01,-1.233175396919250488e-02
6.778267621994018555e-01,1.780865937471389771e-01,2.508477568626403809e-01,6.171756386756896973e-01,8.320805430412292480e-01,7.580438852310180664e-01,1.813960969448089600e-01,7.181538343429565430e-01,7.831599712371826172e-01,1.306809902191162109e+00,1.079673171043395996e-01,1.028431653976440430e+00
3.850247263908386230e-01,1.013122320175170898e+00,-8.720187842845916748e-02,-2.083677202463150024e-01,1.742896139621734619e-01,5.494291782379150391e-01,2.137790024280548096e-01,2.931327819824218750e-01,3.648690581321716309e-01,-1.315772533416748047e-05,3.162561058998107910e-01,1.182765007019042969e+00
4.944205284118652344e-05,3.690668344497680664e-01,1.058921068906784058e-01,6.922484934329986572e-02,4.512071609497070312e-05,3.682936728000640869e-02,8.589430153369903564e-02,3.919067978858947754e-02,4.520130455493927002e-01,5.550235509872436523e-04,2.442854791879653931e-01,5.366026759147644043e-01
2.295351773500442505e-02,2.165515720844268799e-02,2.552591562271118164e-01,1.445833593606948853e-02,4.825591444969177246e-01,1.447547972202301025e-02,2.825035750865936279e-01,4.371314644813537598e-01,4.614468514919281006e-01,-6.667031347751617432e-02,3.430771529674530029e-01,2.793934941291809082e-01
-6.941443681716918945e-02,1.078552901744842529e-01,2.552111446857452393e-02,-6.616258621215820312e-02,5.289779901504516602e-01,-7.007724046707153320e-02,2.634550929069519043e-01,2.854036688804626465e-01,3.772031664848327637e-01,1.565609425306320190e-01,2.617705464363098145e-01,2.015378475189208984e-01
5.086263418197631836e-01,3.874932527542114258e-01,1.556617021560668945e-02,-1.408314108848571777e-01,9.248641729354858398e-01,2.385849058628082275e-01,4.835501611232757568e-01,8.982227444648742676e-01,6.914602518081665039e-01,1.063000798225402832e+00,5.791230201721191406e-01,4.630408883094787598e-01
7.599283754825592041e-02,8.586575090885162354e-02,-2.874433994293212891e-05,-2.368167042732238770e-05,3.711073398590087891e-01,-2.920627593994140625e-06,3.453607559204101562e-01,3.434825539588928223e-01,6.401774883270263672e-01,-2.207116335630416870e-01,5.486052036285400391e-01,2.985662221908569336e-01
2.026159465312957764e-01,3.763656914234161377e-01,6.042786836624145508e-01,2.341833114624023438e-01,2.890137135982513428e-01,-1.569955348968505859e-01,5.868164300918579102e-01,3.085898756980895996e-01,4.704717397689819336e-01,1.490946263074874878e-01,6.040641665458679199e-01,3.146059811115264893e-01
1.906339079141616821e-01,1.150836199522018433e-01,5.528640747070312500e-01,2.949721217155456543e-01,2.657525241374969482e-01,1.672026067972183228e-01,4.796633720397949219e-01,2.627185583114624023e-01,6.864262223243713379e-01,-9.341537952423095703e-05,5.896854400634765625e-01,2.860478162765502930e-01
5.440071821212768555e-01,2.591286599636077881e-01,3.560577630996704102e-01,2.490924000740051270e-01,9.421271085739135742e-01,7.221797704696655273e-01,2.629993557929992676e-01,6.755434274673461914e-01,5.205831527709960938e-01,4.084132909774780273e-01,1.706700176000595093e-01,1.117157936096191406e+00
3.294517844915390015e-02,-1.684167236089706421e-01,-5.036035180091857910e-01,-1.401797682046890259e-02,1.025640726089477539e+00,2.407555282115936279e-01,-5.069506168365478516e-01,5.760287046432495117e-01,4.573484063148498535e-01,5.502282381057739258e-01,1.182798445224761963e-01,3.047191202640533447e-01
6.753126382827758789e-01,1.655929684638977051e-01,2.507055401802062988e-01,6.417008042335510254e-01,8.301684856414794922e-01,7.719016075134277344e-01,2.162202894687652588e-01,7.339454889297485352e-01,7.338255643844604492e-01,1.300219535827636719e+00,9.793110191822052002e-02,1.045120954513549805e+00
1.941786855459213257e-01,4.162417948246002197e-01,5.299216508865356445e-01,2.972614765167236328e-01,4.431441426277160645e-01,2.781076729297637939e-02,6.085097193717956543e-01,2.523600161075592041e-01,5.177659988403320312e-01,5.775122344493865967e-02,6.258109807968139648e-01,3.123496472835540771e-01
-7.379813492298126221e-02,-6.958802044391632080e-02,3.043179512023925781e-01,1.666828840970993042e-01,8.964788913726806641e-01,-1.099468767642974854e-02,4.540634453296661377e-01,5.614464282989501953e-01,6.311776638031005859e-01,4.055673480033874512e-01,6.163153648376464844e-01,2.205371856689453125e-05
-1.174435019493103027e-03,1.446506828069686890e-01,3.497714400291442871e-01,7.142201811075210571e-02,2.881938219070434570e-02,5.942046642303466797e-02,2.350802868604660034e-01,1.549720764160156250e-06,1.380472034215927124e-01,-7.270801663398742676e-01,2.249692380428314209e-01,6.213824748992919922e-01
2.456114888191223145e-01,2.393538504838943481e-01,5.580556392669677734e-01,1.070410609245300293e-01,6.306902170181274414e-01,-1.490080058574676514e-01,8.100280761718750000e-01,6.816084384918212891e-01,7.703994512557983398e-01,4.599027633666992188e-01,7.429489493370056152e-01,-1.340534687042236328e-01
8.457978069782257080e-02,5.568892359733581543e-01,2.116384655237197876e-01,-1.489132195711135864e-01,8.807969093322753906e-02,-2.610844671726226807e-01,6.588310599327087402e-01,3.753312230110168457e-01,7.672581672668457031e-01,1.568957865238189697e-01,7.906185984611511230e-01,1.195713877677917480e-01
8.211296796798706055e-01,5.896496176719665527e-01,5.286669135093688965e-01,7.159066200256347656e-01,3.974682092666625977e-01,7.462961673736572266e-01,4.505208730697631836e-01,7.081688642501831055e-01,9.254106283187866211e-01,8.743293881416320801e-01,4.219483137130737305e-01,9.474602937698364258e-01
-2.829288542270660400e-01,-1.990761011838912964e-01,-1.214198619127273560e-01,-1.004447788000106812e-01,3.926264941692352295e-01,1.777108609676361084e-01,-1.490669846534729004e-01,-2.339377999305725098e-01,3.967356681823730469e-02,-7.163160443305969238e-01,-3.577277064323425293e-03,5.296167731285095215e-01
6.075166463851928711e-01,4.416299462318420410e-01,1.725383549928665161e-01,1.773238182067871094e-06,6.691980361938476562e-01,6.002857685089111328e-01,1.875238418579101562e-01,6.104062795639038086e-01,4.072886705398559570e-01,7.491138577461242676e-01,2.512720525264739990e-01,8.793793320655822754e-01
4.619995057582855225e-01,6.484538316726684570e-04,2.697452306747436523e-01,-2.163039296865463257e-01,1.483200788497924805e+00,4.334516525268554688e-01,2.696648836135864258e-01,9.256614446640014648e-01,3.645838797092437744e-01,7.440857887268066406e-01,2.626900076866149902e-01,7.141785025596618652e-01
3.233984708786010742e-01,4.778882265090942383e-01,-4.358118772506713867e-02,-4.499616473913192749e-02,5.687690973281860352e-01,8.249891996383666992e-01,-1.625484824180603027e-01,3.549330234527587891e-01,5.905771255493164062e-02,-2.235792726278305054e-01,-1.312853097915649414e-01,1.342587232589721680e+00
2.788001298904418945e-01,3.608072996139526367e-01,6.429283320903778076e-02,1.814861893653869629e-01,2.716635763645172119e-01,7.437421083450317383e-01,-6.783530116081237793e-03,1.189745515584945679e-01,1.562277078628540039e-01,2.147867828607559204e-01,-1.616775989532470703e-05,1.190162181854248047e+00
6.155203580856323242e-01,9.567984938621520996e-01,3.395863175392150879e-01,1.829739958047866821e-01,1.879673004150390625e-01,7.684123516082763672e-01,1.874152421951293945e-01,3.531969785690307617e-01,4.428201615810394287e-01,1.469879001379013062e-01,2.511014342308044434e-01,1.264204978942871094e+00
1.967924684286117554e-01,1.023271158337593079e-01,-2.201969921588897705e-02,-2.839101552963256836e-01,8.127372264862060547e-01,4.550140202045440674e-01,-1.179873943328857422e-04,3.690926134586334229e-01,2.284049987792968750e-04,5.504592657089233398e-01,9.200381487607955933e-02,7.871827483177185059e-01
2.797832190990447998e-01,3.175807595252990723e-01,2.544785141944885254e-01,1.627376079559326172e-01,6.313017010688781738e-01,-2.164189517498016357e-01,6.970969438552856445e-01,6.520709395408630371e-01,9.726020097732543945e-01,6.554631590843200684e-01,9.277001023292541504e-01,-8.210271596908569336e-03
6.805095672607421875e-01,7.080463767051696777e-01,1.086695551872253418e+00,6.372139453887939453e-01,5.624240636825561523e-01,4.154163002967834473e-01,1.091671228408813477e+00,8.561608791351318359e-01,7.457984685897827148e-01,2.644541263580322266e-01,8.518159985542297363e-01,4.465740323066711426e-01
2.331563532352447510e-01,-6.926403939723968506e-02,5.086575746536254883e-01,8.726508915424346924e-02,1.189638257026672363e+00,-2.155220508575439453e-02,4.832116663455963135e-01,6.795096397399902344e-01,6.457256674766540527e-01,3.365481495857238770e-01,6.112670898437500000e-01,2.429273575544357300e-01
-2.304461300373077393e-01,4.253906607627868652e-01,-3.208960890769958496e-01,-3.221168518066406250e-01,-1.363256573677062988e-02,-1.821537315845489502e-01,1.122580617666244507e-01,-2.087351679801940918e-02,3.740619421005249023e-01,-1.464460343122482300e-01,3.094401955604553223e-01,4.551627039909362793e-01
