1.080034822225570679e-01,1.020400762557983398e+00,-2.142375946044921875e+00,-7.296043395996093750e+00,-7.866538524627685547e+00,-2.242490053176879883e-01,5.925268679857254028e-02,6.676037311553955078e-01,-2.192942380905151367e+00,5.206086635589599609e-01,2.649388313293457031e-01,-4.274911880493164062e+00
-3.674734830856323242e+00,-1.228512287139892578e+00,1.928633451461791992e+00,-4.178055763244628906e+00,-4.705649375915527344e+00,9.621142148971557617e-01,-2.040320873260498047e+00,-1.529934167861938477e+00,-2.388903141021728516e+00,-1.532126665115356445e-01,-1.277624964714050293e+00,-1.996363997459411621e+00
-1.743672847747802734e+00,-2.665817499160766602e+00,-7.823358178138732910e-01,-3.030400037765502930e+00,-6.412522792816162109e+00,5.116037130355834961e-01,-4.062765121459960938e+00,1.505202770233154297e+00,-3.119620561599731445e+00,1.856746196746826172e+00,-1.100148200988769531e+01,-7.269624710083007812e+00
-2.660220384597778320e+00,2.881755828857421875e-01,-9.249076247215270996e-02,-6.261168479919433594e+00,-5.832626819610595703e+00,2.014148235321044922e-02,-2.042241334915161133e+00,-1.106028318405151367e+00,-2.085691928863525391e+00,-2.924550771713256836e-01,7.168477773666381836e-01,-2.494002819061279297e+00
-5.365216135978698730e-01,-3.932519435882568359e+00,-2.196079492568969727e-02,-7.186110019683837891e-01,-5.498205184936523438e+00,-1.991717696189880371e+00,-4.520403385162353516e+00,-1.449029922485351562e+00,1.061298489570617676e+00,7.600603103637695312e-01,-5.296618938446044922e+00,-1.771064639091491699e+00
-7.393618822097778320e-01,4.568788409233093262e-01,-1.601746082305908203e+00,-5.882227897644042969e+00,-5.803473949432373047e+00,-5.738346576690673828e-01,-5.695722699165344238e-01,-5.717743635177612305e-01,-1.651559472084045410e+00,-3.294695615768432617e-01,1.056571364402770996e+00,-2.548723220825195312e+00
-1.677159547805786133e+00,-8.523859381675720215e-01,-1.300614118576049805e+00,-3.731567859649658203e-01,4.106165766716003418e-01,-3.734261989593505859e-01,-8.727096915245056152e-01,-6.634041070938110352e-01,-2.159419059753417969e+00,-1.468354701995849609e+00,-5.149887084960937500e+00,-2.088347911834716797e+00
-3.528326988220214844e+00,2.243215143680572510e-01,1.261536359786987305e+00,-4.617815971374511719e+00,-3.987417697906494141e+00,7.075525522232055664e-01,-2.028013467788696289e+00,-1.237579464912414551e+00,-2.328894853591918945e+00,-4.403069019317626953e-01,-4.008785486221313477e-01,-1.795768618583679199e+00
-1.092632532119750977e+00,1.215491890907287598e-01,-5.442643761634826660e-01,-1.026599049568176270e+00,-3.959223031997680664e-01,-9.425308704376220703e-01,-3.419396281242370605e-01,-1.501716375350952148e+00,-5.398110151290893555e-01,-1.600575804710388184e+00,-9.764031171798706055e-01,2.186441421508789062e-01
-1.327612638473510742e+00,-3.440639734268188477e+00,-8.100894689559936523e-01,5.048701167106628418e-01,-1.621929526329040527e+00,-1.450342655181884766e+00,-3.011932849884033203e+00,-1.598203182220458984e+00,-5.410200357437133789e-01,-7.532265782356262207e-01,-5.969577312469482422e+00,-1.625448584556579590e+00
-1.347710132598876953e+00,2.406817376613616943e-01,-2.811243534088134766e+00,-2.015871047973632812e+00,3.949768543243408203e-01,5.449622869491577148e-01,1.176735281944274902e+00,7.107522487640380859e-01,-4.291131973266601562e+00,-1.634804964065551758e+00,-6.491957664489746094e+00,-4.586526870727539062e+00
-2.376692533493041992e+00,-1.929767370223999023e+00,1.464301824569702148e+00,-5.428049087524414062e+00,-8.192687034606933594e+00,-1.114327907562255859e-01,-3.440862417221069336e+00,-1.642085552215576172e+00,-8.981271386146545410e-01,9.578230381011962891e-01,6.383264064788818359e-02,-1.997995972633361816e+00
-1.265207767486572266e+00,-5.997808575630187988e-01,-2.961624383926391602e+00,-1.752739906311035156e+00,2.788646519184112549e-02,6.294102668762207031e-01,9.190450310707092285e-01,8.474268913269042969e-01,-4.585014820098876953e+00,-1.372663736343383789e+00,-7.569195270538330078e+00,-5.215917587280273438e+00
-4.661551475524902344e+00,-3.074299693107604980e-01,1.823978662490844727e+00,-7.692479133605957031e+00,-7.792171955108642578e+00,2.008185386657714844e+00,-2.708350658416748047e+00,-3.204717636108398438e-01,-4.180760860443115234e+00,8.083193302154541016e-01,-1.684423327445983887e+00,-4.861593246459960938e+00
-6.073508858680725098e-01,2.388519346714019775e-01,-1.592945814132690430e+00,-2.379697084426879883e+00,-1.132284522056579590e+00,1.306297779083251953e-01,1.893918275833129883e+00,-2.974723577499389648e-01,-2.486215353012084961e+00,-1.464053034782409668e+00,-1.796466112136840820e+00,-2.078373432159423828e+00
8.974890708923339844e-01,-3.148577213287353516e+00,-2.620724678039550781e+00,-1.630735635757446289e+00,-5.049241065979003906e+00,-1.241037964820861816e+00,-1.600356101989746094e+00,2.727285623550415039e-01,-1.239802837371826172e+00,5.567935705184936523e-01,-6.571915149688720703e+00,-4.370918273925781250e+00
-1.663587331771850586e+00,-3.613507270812988281e+00,-4.251765012741088867e-01,-2.278720736503601074e-01,-3.105678558349609375e+00,-2.542569041252136230e-01,-3.335792779922485352e+00,-2.457079887390136719e-01,-1.905782103538513184e+00,4.207167625427246094e-01,-8.917168617248535156e+00,-4.086796760559082031e+00
-2.046331465244293213e-01,-2.749586582183837891e+00,-1.397942185401916504e+00,2.867351770401000977e-01,-1.719851136207580566e+00,-1.726132631301879883e+00,-1.739478349685668945e+00,-1.457260012626647949e+00,-9.696869552135467529e-02,-8.816535472869873047e-01,-3.981322288513183594e+00,-9.712864160537719727e-01
-1.427027463912963867e+00,-9.672181010246276855e-01,-6.670585870742797852e-01,-6.354894638061523438e+00,-7.169070243835449219e+00,-4.512989521026611328e-02,-8.810849785804748535e-01,-1.063905715942382812e+00,-2.115898847579956055e+00,6.039261817932128906e-03,1.304514884948730469e+00,-2.838826179504394531e+00
-2.698991298675537109e-01,-3.313591957092285156e+00,-1.625927686691284180e+00,2.672519385814666748e-01,-2.588838577270507812e+00,-9.935754537582397461e-01,-2.415178537368774414e+00,-1.437938213348388672e-01,-1.226297378540039062e+00,1.160293817520141602e-01,-8.115660667419433594e+00,-3.568899631500244141e+00
-4.458276927471160889e-02,6.002438068389892578e-02,-3.964550971984863281e+00,-3.195999860763549805e+00,-2.534220457077026367e+00,-2.293241024017333984e-02,3.336154818534851074e-01,1.807397127151489258e+00,-3.934435844421386719e+00,-4.468109607696533203e-01,-7.942077159881591797e+00,-6.410090446472167969e+00
-9.110233187675476074e-01,-4.246280789375305176e-01,-1.941943407058715820e+00,-2.979776859283447266e+00,-4.148569583892822266e+00,8.084452152252197266e-02,-2.271626472473144531e+00,1.515826225280761719e+00,-2.886994838714599609e+00,7.454743385314941406e-01,-8.068524360656738281e+00,-5.764384746551513672e+00
-2.956712007522583008e+00,9.462541341781616211e-01,5.894822478294372559e-01,-2.688694953918457031e+00,-1.039078950881958008e+00,8.922547101974487305e-01,-4.409071803092956543e-01,-5.656450986862182617e-01,-2.718460083007812500e+00,-1.093845486640930176e+00,-2.513426303863525391e+00,-1.840874552726745605e+00
-1.905088186264038086e+00,-8.786734938621520996e-01,3.344568610191345215e-01,-4.995259284973144531e+00,-6.248754024505615234e+00,-5.965444445610046387e-01,-2.657504320144653320e+00,-1.739541769027709961e+00,-8.749309778213500977e-01,8.774590492248535156e-02,1.027604222297668457e+00,-1.208567500114440918e+00
-4.527977943420410156e+00,-2.651061415672302246e-01,1.755359172821044922e+00,-7.141608238220214844e+00,-7.113860607147216797e+00,1.982774615287780762e+00,-2.386193037033081055e+00,-2.916723489761352539e-01,-4.133821010589599609e+00,6.328952312469482422e-01,-2.176146030426025391e+00,-4.729094505310058594e+00
2.150052338838577271e-01,-5.528205037117004395e-01,-4.584932327270507812e+00,-2.304776906967163086e+00,-1.708978772163391113e+00,-8.393108844757080078e-02,4.652044177055358887e-01,2.015281438827514648e+00,-4.294272899627685547e+00,-5.832521915435791016e-01,-9.644778251647949219e+00,-6.973695755004882812e+00
-1.316370844841003418e+00,-6.704854369163513184e-01,-1.575429201126098633e+00,-2.589921951293945312e-01,6.828634142875671387e-01,-6.198769211769104004e-01,-4.718452095985412598e-01,-7.672373056411743164e-01,-1.865168929100036621e+00,-1.685026407241821289e+00,-4.567179203033447266e+00,-1.708278536796569824e+00
9.817061424255371094e-01,-1.961687803268432617e+00,-3.048695087432861328e+00,-1.418932437896728516e+00,-4.330325126647949219e+00,-1.906317591667175293e+00,-2.594928264617919922e+00,4.486567974090576172e-01,-5.578838586807250977e-01,4.542251825332641602e-01,-6.860107421875000000e+00,-3.958672046661376953e+00
-1.482848048210144043e+00,-1.615548610687255859e+00,-2.307378292083740234e+00,-5.194100141525268555e-01,3.088314533233642578e-01,1.170564889907836914e-01,-4.065411537885665894e-02,1.593600511550903320e-01,-3.620088100433349609e+00,-1.414918184280395508e+00,-8.128842353820800781e+00,-4.311150550842285156e+00
-9.655918180942535400e-02,-1.294483423233032227e+00,-3.343881368637084961e+00,-2.352250576019287109e+00,-2.747797966003417969e+00,5.603986978530883789e-01,5.664641261100769043e-01,1.876163482666015625e+00,-4.358173847198486328e+00,-5.765128135681152344e-02,-9.234308242797851562e+00,-6.873319625854492188e+00
-2.955655813217163086e+00,-2.350861430168151855e-01,-6.250303983688354492e-02,-5.372816085815429688e+00,-4.631605148315429688e+00,2.067834854125976562e+00,2.912778407335281372e-02,6.105868816375732422e-01,-4.956915855407714844e+00,5.253803730010986328e-02,-4.196362972259521484e+00,-5.421920299530029297e+00
-9.529749751091003418e-01,-4.094655513763427734e+00,3.312234878540039062e-01,-4.920752048492431641e-01,-5.349371433258056641e+00,-2.031361103057861328e+00,-5.208357334136962891e+00,-1.657803893089294434e+00,1.174326181411743164e+00,7.950456142425537109e-01,-5.600496292114257812e+00,-1.569556832313537598e+00
-1.938562750816345215e+00,1.087648868560791016e+00,-6.456478238105773926e-01,-8.213235855102539062e+00,-8.296558380126953125e+00,7.821401357650756836e-01,-1.218508958816528320e+00,5.732018947601318359e-01,-3.156793594360351562e+00,7.743432521820068359e-01,-2.673711776733398438e-01,-4.936753273010253906e+00
-2.318161487579345703e+00,-4.041305780410766602e-01,3.589361310005187988e-01,-5.384496688842773438e+00,-5.949536323547363281e+00,-4.874575138092041016e-02,-2.197586536407470703e+00,-1.328399658203125000e+00,-1.618494868278503418e+00,-7.838010787963867188e-03,7.131091356277465820e-01,-1.892211794853210449e+00
-1.669785737991333008e+00,-8.216828703880310059e-01,2.378310561180114746e-01,-1.802091956138610840e+00,-2.148320674896240234e+00,-8.939549922943115234e-01,-1.426877617835998535e+00,-1.985535383224487305e+00,-4.117858409881591797e-01,-1.124642610549926758e+00,-4.679275155067443848e-01,1.588376760482788086e-01
-2.016506671905517578e+00,-1.286758661270141602e+00,7.064293026924133301e-01,-1.783937454223632812e+00,-2.590066909790039062e+00,-6.955747604370117188e-01,-1.867907285690307617e+00,-2.038038253784179688e+00,-5.079692602157592773e-01,-8.720377087593078613e-01,-8.808506131172180176e-01,-2.736651897430419922e-02
-9.551350474357604980e-01,2.548541426658630371e-01,-1.944476604461669922e+00,-3.310923814773559570e+00,-1.766696810722351074e+00,4.663573503494262695e-01,1.656519770622253418e+00,1.011817455291748047e-01,-3.382106065750122070e+00,-1.271882295608520508e+00,-2.747066974639892578e+00,-3.337601661682128906e+00
-2.326691150665283203e+00,-1.881580829620361328e+00,1.471382617950439453e+00,-5.146978378295898438e+00,-7.884804248809814453e+00,-1.930864453315734863e-01,-3.449624776840209961e+00,-1.668197274208068848e+00,-7.557032704353332520e-01,8.961501121520996094e-01,-6.705915927886962891e-02,-1.822211146354675293e+00
-1.049441218376159668e+00,-1.694380283355712891e+00,-3.242283344268798828e+00,-1.213805675506591797e+00,-8.298306167125701904e-02,3.847569227218627930e-01,8.673755526542663574e-01,6.726741790771484375e-01,-4.516288757324218750e+00,-1.417142987251281738e+00,-8.665394783020019531e+00,-5.539305210113525391e+00
-1.927125930786132812e+00,-2.536614894866943359e+00,-7.035699486732482910e-01,-3.678586483001708984e+00,-6.989935398101806641e+00,6.152982711791992188e-01,-4.211808204650878906e+00,1.476930379867553711e+00,-3.281609773635864258e+00,1.963195562362670898e+00,-1.032114505767822266e+01,-7.353928565979003906e+00
-1.904894828796386719e+00,-7.623117566108703613e-01,-1.394192695617675781e+00,-3.348991870880126953e-01,5.954502224922180176e-01,-1.881122589111328125e-03,-8.545631766319274902e-01,-1.183855533599853516e-01,-2.815517663955688477e+00,-1.328424453735351562e+00,-6.901405334472656250e+00,-3.080082893371582031e+00
1.333841681480407715e+00,-2.463989019393920898e+00,-2.671319246292114258e+00,-1.984136819839477539e+00,-5.280614376068115234e+00,-1.525443315505981445e+00,-1.245640039443969727e+00,1.630694866180419922e-01,-6.241689920425415039e-01,4.836788177490234375e-01,-4.863829612731933594e+00,-3.623553276062011719e+00
