5.011775493621826172e-01,2.482937872409820557e-01,4.615630209445953369e-02,4.809012636542320251e-02,6.851005554199218750e-01,3.203020095825195312e-01,1.781622916460037231e-01,3.282477259635925293e-01,3.800080716609954834e-01,1.476520299911499023e-01,1.178002581000328064e-01,2.789082527160644531e-01
3.713560402393341064e-01,3.871827721595764160e-01,2.559080123901367188e-01,2.971078157424926758e-01,7.526699900627136230e-01,7.202169895172119141e-01,2.522079646587371826e-01,4.935045838356018066e-01,3.104504346847534180e-01,1.605870425701141357e-01,2.572568356990814209e-01,4.462695419788360596e-01
3.301115632057189941e-01,3.888252675533294678e-01,2.298889458179473877e-01,2.809016108512878418e-01,7.454965114593505859e-01,6.977964639663696289e-01,2.240769863128662109e-01,5.141246318817138672e-01,3.601193726062774658e-01,1.893412619829177856e-01,2.762917578220367432e-01,4.760576188564300537e-01
1.556854248046875000e-01,4.170773625373840332e-01,1.405886560678482056e-01,3.112590909004211426e-01,6.386016607284545898e-01,8.327097296714782715e-01,2.650859206914901733e-02,2.749347984790802002e-01,2.952271699905395508e-02,4.999661818146705627e-02,1.546735167503356934e-01,5.345718860626220703e-01
7.273848056793212891e-01,3.430920541286468506e-01,5.048250555992126465e-01,3.165813088417053223e-01,3.015404343605041504e-01,6.768357753753662109e-01,4.206655025482177734e-01,8.827325105667114258e-01,5.218232870101928711e-01,3.994036316871643066e-01,4.327562749385833740e-01,8.869767189025878906e-04
1.573141217231750488e-01,4.159073531627655029e-01,1.426511406898498535e-01,3.107416629791259766e-01,6.386955976486206055e-01,8.328020572662353516e-01,2.651512622833251953e-02,2.755742073059082031e-01,2.890276908874511719e-02,4.992629587650299072e-02,1.516563594341278076e-01,5.362865328788757324e-01
8.367111682891845703e-01,4.366083145141601562e-01,3.678245842456817627e-01,3.981128931045532227e-01,7.398649454116821289e-01,6.386531591415405273e-01,4.843515455722808838e-01,6.179787516593933105e-01,6.358265876770019531e-01,3.871600627899169922e-01,4.710108637809753418e-01,3.406549394130706787e-01
7.843471765518188477e-01,9.616523981094360352e-03,3.819281160831451416e-01,9.606054425239562988e-02,1.378429383039474487e-01,1.788804829120635986e-01,2.633675634860992432e-01,6.562217473983764648e-01,4.470974504947662354e-01,3.353175520896911621e-01,3.740419149398803711e-01,-4.911586642265319824e-02
3.288041949272155762e-01,2.650832235813140869e-01,4.114274382591247559e-01,1.322586536407470703e-01,2.131668776273727417e-01,7.674863338470458984e-01,1.240792796015739441e-01,8.305414319038391113e-01,2.630088925361633301e-01,2.095953673124313354e-01,2.562026381492614746e-01,1.565031111240386963e-01
7.876075506210327148e-01,3.950128853321075439e-01,3.674323558807373047e-01,4.179197549819946289e-01,7.511776685714721680e-01,6.023166775703430176e-01,4.635203778743743896e-01,6.566175222396850586e-01,6.668851375579833984e-01,4.069090485572814941e-01,4.758322834968566895e-01,3.743465244770050049e-01
4.582721889019012451e-01,1.534582525491714478e-01,5.379024893045425415e-02,9.422130882740020752e-02,6.779001951217651367e-01,2.712320089340209961e-01,1.541561484336853027e-01,3.791992068290710449e-01,4.008029699325561523e-01,1.647961586713790894e-01,1.520744860172271729e-01,3.661074042320251465e-01
2.910930216312408447e-01,1.704199910163879395e-01,1.131214201450347900e-02,1.161321252584457397e-01,6.072835922241210938e-01,2.176316082477569580e-01,-2.592409402132034302e-02,1.393483877182006836e-01,4.933330416679382324e-02,-2.732202410697937012e-02,3.864340484142303467e-03,3.756589591503143311e-01
3.596321642398834229e-01,2.930789589881896973e-01,3.943521976470947266e-01,1.423657685518264771e-01,1.962209045886993408e-01,7.838134169578552246e-01,1.517302542924880981e-01,8.076424598693847656e-01,2.250234931707382202e-01,2.155386507511138916e-01,2.438680231571197510e-01,1.358594596385955811e-01
3.450928032398223877e-01,2.351308912038803101e-01,4.181721210479736328e-01,1.376404762268066406e-01,2.601021528244018555e-01,7.803456187248229980e-01,1.448519676923751831e-01,8.444214463233947754e-01,2.055360525846481323e-01,2.021010071039199829e-01,2.540765404701232910e-01,1.152142360806465149e-01
9.024725556373596191e-01,2.129740417003631592e-01,2.220880687236785889e-01,2.301331311464309692e-01,6.028064489364624023e-01,1.700857877731323242e-01,3.980385363101959229e-01,3.077994585037231445e-01,5.918546319007873535e-01,2.254821658134460449e-01,3.790597915649414062e-01,1.820621490478515625e-01
6.872591972351074219e-01,2.412979900836944580e-01,5.100216865539550781e-01,3.382170796394348145e-01,3.560346364974975586e-01,6.571228504180908203e-01,4.111211299896240234e-01,9.377308487892150879e-01,5.105990767478942871e-01,4.096259772777557373e-01,4.542799890041351318e-01,1.579018682241439819e-02
3.902095258235931396e-01,4.204043447971343994e-01,2.090990841388702393e-01,2.909030914306640625e-01,7.310711145401000977e-01,7.405622005462646484e-01,2.521101534366607666e-01,4.793913364410400391e-01,3.188464045524597168e-01,1.823846101760864258e-01,2.463282048702239990e-01,4.338445961475372314e-01
5.010408163070678711e-01,2.162350118160247803e-01,2.346159517765045166e-02,7.009483873844146729e-02,6.599024534225463867e-01,3.081171512603759766e-01,1.667390316724777222e-01,3.423123955726623535e-01,3.795199394226074219e-01,1.808903068304061890e-01,1.201306656002998352e-01,3.290116488933563232e-01
3.161066472530364990e-01,1.161372065544128418e-01,-2.068779617547988892e-02,1.409327089786529541e-01,5.967005491256713867e-01,1.991267502307891846e-01,8.125714957714080811e-03,1.086366176605224609e-01,-9.091779589653015137e-03,-3.620147705078125000e-02,3.196748346090316772e-02,3.796961605548858643e-01
3.806625902652740479e-01,8.733519166707992554e-02,1.899895370006561279e-01,1.936704665422439575e-02,2.447079271078109741e-01,3.674691021442413330e-01,1.181375458836555481e-01,5.353356599807739258e-01,2.745798528194427490e-01,1.927246004343032837e-01,1.723016500473022461e-01,-1.874497532844543457e-02
1.260869204998016357e-01,3.483292460441589355e-01,2.725370824337005615e-01,1.914533078670501709e-01,1.636548936367034912e-01,9.278078675270080566e-01,-1.652365177869796753e-02,5.155003070831298828e-01,-3.648951649665832520e-03,-2.528072893619537354e-02,8.446095883846282959e-02,2.254155874252319336e-01
8.895618915557861328e-01,1.538559943437576294e-01,2.479704916477203369e-01,2.248904258012771606e-01,6.667815446853637695e-01,1.667103171348571777e-01,3.911667764186859131e-01,3.452178537845611572e-01,5.717472434043884277e-01,2.119742035865783691e-01,3.862511515617370605e-01,1.631316244602203369e-01
2.972912490367889404e-01,1.171799004077911377e-01,1.933830231428146362e-02,1.424564719200134277e-01,5.887705087661743164e-01,2.048980295658111572e-01,-2.909904718399047852e-02,1.516610980033874512e-01,3.906962275505065918e-02,-2.992688119411468506e-02,3.331716358661651611e-02,4.291665554046630859e-01
3.423131108283996582e-01,2.420894205570220947e-01,4.206094443798065186e-01,1.621358543634414673e-01,1.984076052904129028e-01,7.509885430335998535e-01,1.303901970386505127e-01,8.403745889663696289e-01,2.375551909208297729e-01,2.090228050947189331e-01,2.668270468711853027e-01,1.875101625919342041e-01
8.403948545455932617e-01,3.963456749916076660e-01,3.454866707324981689e-01,4.243683815002441406e-01,7.329984903335571289e-01,6.488466858863830566e-01,4.820676445960998535e-01,6.243637800216674805e-01,6.408022046089172363e-01,3.979201018810272217e-01,4.646971523761749268e-01,3.546339869499206543e-01
1.427747607231140137e-01,3.579593002796173096e-01,1.664710640907287598e-01,3.060163855552673340e-01,7.025767564773559570e-01,8.293342590332031250e-01,1.963683962821960449e-02,3.123531937599182129e-01,9.415328502655029297e-03,3.648865595459938049e-02,1.618648618459701538e-01,5.156413316726684570e-01
8.215413689613342285e-01,3.631240725517272949e-01,3.922955989837646484e-01,4.305731058120727539e-01,7.545974254608154297e-01,6.285015344619750977e-01,4.821654558181762695e-01,6.384770274162292480e-01,6.324062347412109375e-01,3.761225342750549316e-01,4.756257832050323486e-01,3.670589625835418701e-01
3.609395623207092285e-01,4.168210029602050781e-01,2.128137052059173584e-01,2.910087108612060547e-01,7.285505533218383789e-01,7.141234874725341797e-01,2.517279684543609619e-01,4.912256598472595215e-01,3.221339881420135498e-01,1.952845454216003418e-01,2.639571428298950195e-01,4.554139673709869385e-01
4.447632730007171631e-01,1.764520555734634399e-01,4.460825026035308838e-02,6.434411555528640747e-02,6.926594972610473633e-01,2.877298295497894287e-01,1.478452384471893311e-01,3.693660497665405273e-01,4.262566566467285156e-01,1.653687208890914917e-01,1.414501070976257324e-01,3.351003527641296387e-01
2.044228315353393555e-01,4.045107960700988770e-02,9.598314017057418823e-02,8.000142872333526611e-03,1.324932277202606201e-01,3.606460690498352051e-01,-2.551475167274475098e-02,3.041354417800903320e-01,3.086872398853302002e-02,9.382192045450210571e-03,3.847962617874145508e-02,-7.300898432731628418e-03
7.802969217300415039e-01,3.647665679454803467e-01,3.662765324115753174e-01,4.143669009208679199e-01,7.474238872528076172e-01,6.060809493064880371e-01,4.540344774723052979e-01,6.590970754623413086e-01,6.820751428604125977e-01,4.048767685890197754e-01,4.946607053279876709e-01,3.968470394611358643e-01
1.751528680324554443e-01,3.686771541833877563e-02,9.969777613878250122e-02,8.105784654617309570e-03,1.299726516008377075e-01,3.342073559761047363e-01,-2.589693665504455566e-02,3.159697651863098145e-01,3.415629267692565918e-02,2.228213846683502197e-02,5.610857158899307251e-02,1.426848024129867554e-02
3.580034673213958740e-01,2.942489385604858398e-01,3.922897279262542725e-01,1.428831815719604492e-01,1.961270570755004883e-01,7.837210893630981445e-01,1.517237275838851929e-01,8.070030808448791504e-01,2.256434559822082520e-01,2.156089693307876587e-01,2.468851804733276367e-01,1.341447681188583374e-01
7.809877991676330566e-01,-2.700790762901306152e-03,4.158282577991485596e-01,8.827367424964904785e-02,1.536071896553039551e-01,1.588784903287887573e-01,2.300231158733367920e-01,6.617697477340698242e-01,4.451708793640136719e-01,3.349988460540771484e-01,3.908920288085937500e-01,-4.912504553794860840e-02
3.593108355998992920e-01,4.179909825325012207e-01,2.107512354850769043e-01,2.915261387825012207e-01,7.284566164016723633e-01,7.140311598777770996e-01,2.517214417457580566e-01,4.905862808227539062e-01,3.227539360523223877e-01,1.953548789024353027e-01,2.669743001461029053e-01,4.536992609500885010e-01
3.361148834228515625e-01,2.953295111656188965e-01,4.125832617282867432e-01,1.358115077018737793e-01,2.169207036495208740e-01,7.637220621109008789e-01,1.335651576519012451e-01,8.280618190765380859e-01,2.478188872337341309e-01,2.116276621818542480e-01,2.373742163181304932e-01,1.340025961399078369e-01
