-4.738986492156982422e-03,-9.248271584510803223e-02,-1.896388381719589233e-01,-7.789621502161026001e-02,-6.982823461294174194e-02,2.476830035448074341e-01,1.699663102626800537e-01,-2.926997840404510498e-02,7.412461042404174805e-01,5.657389163970947266e-01,1.123353391885757446e-01,1.080639958381652832e-01
-9.313233196735382080e-02,2.953389883041381836e-01,-2.309460937976837158e-02,2.458251714706420898e-01,2.585333585739135742e-01,-1.051795184612274170e-01,8.518173694610595703e-01,4.636375606060028076e-01,-5.693832039833068848e-01,3.784132003784179688e-01,6.174613237380981445e-01,-6.072421371936798096e-02
3.764748573303222656e-01,4.466791152954101562e-01,3.286528289318084717e-01,-4.942460954189300537e-01,2.184424549341201782e-02,3.329954147338867188e-01,-6.561769247055053711e-01,4.098695516586303711e-02,8.469330668449401855e-01,3.010934591293334961e-01,-5.252320170402526855e-01,3.922681808471679688e-01
2.001572772860527039e-02,4.307718575000762939e-02,4.326223134994506836e-01,2.310925275087356567e-01,4.207383394241333008e-01,4.858663678169250488e-01,3.968212604522705078e-01,-5.866829752922058105e-01,1.408167362213134766e+00,6.156920194625854492e-01,5.889831781387329102e-01,2.879833281040191650e-01
5.002661794424057007e-02,6.020522117614746094e-01,-4.352254867553710938e-01,-3.345107436180114746e-01,-4.957624375820159912e-01,6.240029633045196533e-02,1.412046253681182861e-01,6.056154370307922363e-01,5.904005765914916992e-01,5.582606792449951172e-01,2.422888875007629395e-01,1.377969831228256226e-01
-3.384739756584167480e-01,4.225192964076995850e-02,3.163118660449981689e-02,-3.516483604907989502e-01,-5.347322821617126465e-01,5.036130547523498535e-02,-2.910808324813842773e-01,4.986415505409240723e-01,-5.238074660301208496e-01,6.564291715621948242e-01,-3.477931022644042969e-01,8.278781175613403320e-02
-2.189333289861679077e-01,3.426092863082885742e-01,4.098589718341827393e-02,3.280122578144073486e-01,-9.115877002477645874e-02,2.337431907653808594e-01,3.777357339859008789e-01,5.572486519813537598e-01,-8.953973650932312012e-02,7.872923612594604492e-01,5.281944870948791504e-01,3.658482432365417480e-01
1.971618384122848511e-01,1.393295824527740479e-01,-2.385675907135009766e-05,-1.018029823899269104e-01,-1.537533849477767944e-02,8.791866898536682129e-01,-9.444909691810607910e-01,4.623199701309204102e-01,2.440492510795593262e-01,1.173183679580688477e+00,2.001862525939941406e-01,7.379160523414611816e-01
1.064551994204521179e-01,4.072422385215759277e-01,8.103559911251068115e-02,-1.941920444369316101e-02,-7.431008666753768921e-02,3.550500571727752686e-01,8.609082698822021484e-01,5.226396918296813965e-01,3.993511199951171875e-06,6.684899330139160156e-01,1.067211389541625977e+00,2.498458474874496460e-01
9.577478468418121338e-02,6.945722103118896484e-01,-4.979631900787353516e-01,5.467650666832923889e-02,5.644754320383071899e-02,7.544033229351043701e-02,3.935070037841796875e-01,6.841183304786682129e-01,-6.590885519981384277e-01,6.708070039749145508e-01,7.227314710617065430e-01,1.358907669782638550e-01
1.283225417137145996e-02,4.217997491359710693e-01,1.439989805221557617e-01,1.340764909982681274e-01,3.283781558275222778e-02,1.827238202095031738e-01,4.639310240745544434e-01,6.499202251434326172e-01,-4.574239253997802734e-02,7.617970108985900879e-01,4.220602512359619141e-01,4.201767444610595703e-01
4.381281137466430664e-01,4.479765892028808594e-01,2.648931741714477539e-01,3.991135358810424805e-01,5.193540453910827637e-01,7.936903834342956543e-01,9.612169861793518066e-02,6.794487237930297852e-01,2.467175126075744629e-01,9.773006439208984375e-01,8.146780729293823242e-01,6.993444561958312988e-01
5.644574165344238281e-01,9.032809734344482422e-01,1.110865831375122070e+00,2.830249667167663574e-01,2.051223218441009521e-01,3.745861947536468506e-01,1.404885768890380859e+00,7.346096038818359375e-01,1.125493764877319336e+00,2.253652811050415039e-01,1.090795755386352539e+00,3.305006623268127441e-01
3.308813571929931641e-01,8.994768857955932617e-01,9.239614009857177734e-04,7.567743211984634399e-02,1.221276074647903442e-02,5.339425802230834961e-01,-2.588498592376708984e-02,1.358119606971740723e+00,3.742600679397583008e-01,1.434403181076049805e+00,6.959559321403503418e-01,7.118964791297912598e-01
-8.493661880493164062e-06,-5.993247032165527344e-05,-3.322876691818237305e-01,-3.726620376110076904e-01,-1.521014273166656494e-01,2.722929716110229492e-01,-4.224395155906677246e-01,-2.203839868307113647e-01,7.278261184692382812e-01,3.302071094512939453e-01,1.971758306026458740e-01,9.359094500541687012e-02
-1.427818387746810913e-01,8.386620879173278809e-02,-5.049124360084533691e-02,-8.041781256906688213e-05,2.400703728199005127e-03,1.132927462458610535e-01,3.862380981445312500e-05,5.115057229995727539e-01,-6.316502690315246582e-01,5.445029735565185547e-01,-3.989717364311218262e-02,1.491687893867492676e-01
2.719220519065856934e-02,1.349897086620330811e-01,4.579358696937561035e-01,-5.580824613571166992e-01,-3.060228526592254639e-01,1.590891331434249878e-01,-8.150575757026672363e-01,-2.924120426177978516e-01,1.179905891418457031e+00,-1.758131980895996094e-01,-2.311661839485168457e-01,4.281094670295715332e-01
2.761157155036926270e-01,2.049420177936553955e-01,2.465106397867202759e-01,3.322919905185699463e-01,4.381469190120697021e-01,7.192252874374389648e-01,2.876698970794677734e-03,7.232341170310974121e-01,5.251055955886840820e-01,1.441881537437438965e+00,5.660023689270019531e-01,6.821634769439697266e-01
4.100917652249336243e-02,3.728270530700683594e-05,-2.523765563964843750e-01,3.112910687923431396e-01,4.823817014694213867e-01,2.607230544090270996e-01,4.222686886787414551e-01,4.923291504383087158e-02,-5.082429647445678711e-01,6.782852411270141602e-01,5.927779674530029297e-01,1.061577796936035156e-01
-2.460703253746032715e-02,-1.199171245098114014e-01,4.041754007339477539e-01,4.020227193832397461e-01,1.406290084123611450e-01,4.959856867790222168e-01,5.118172168731689453e-01,-3.050354719161987305e-01,1.525449514389038086e+00,6.578121185302734375e-01,7.477862834930419922e-01,4.541156291961669922e-01
1.044338718056678772e-01,3.272303342819213867e-01,6.850841045379638672e-01,-2.831917256116867065e-03,8.506510406732559204e-02,-1.738758683204650879e-01,3.332960903644561768e-01,2.359169721603393555e-02,5.644923448562622070e-01,-4.769128561019897461e-01,-2.630394697189331055e-02,1.801348924636840820e-01
1.007629185914993286e-01,9.657305479049682617e-02,8.186157047748565674e-02,3.256294131278991699e-01,-8.018656820058822632e-02,8.651798963546752930e-01,1.546349227428436279e-01,5.634103417396545410e-01,8.690899610519409180e-01,1.445928454399108887e+00,7.030227184295654297e-01,9.408773183822631836e-01
-9.125827252864837646e-02,2.856160700321197510e-01,7.672064900398254395e-01,-3.543998599052429199e-01,-4.520678818225860596e-01,-2.368073165416717529e-01,4.217664897441864014e-02,1.072752475738525391e-02,6.723350882530212402e-01,-3.649866580963134766e-01,-3.341999053955078125e-01,1.137538999319076538e-01
7.090985178947448730e-01,1.140645265579223633e+00,4.387578964233398438e-01,7.412005215883255005e-02,1.207531467080116272e-01,8.149088621139526367e-01,1.572579741477966309e-01,1.250634431838989258e+00,1.045068502426147461e+00,1.204659461975097656e+00,5.585104227066040039e-01,1.119255423545837402e+00
4.307379201054573059e-02,2.593581974506378174e-01,-6.642654538154602051e-01,1.062767878174781799e-01,6.201291084289550781e-01,1.299923658370971680e-02,7.340122461318969727e-01,1.573032438755035400e-01,-8.405191302299499512e-01,3.700263202190399170e-01,4.597985446453094482e-01,-2.065196633338928223e-03
-1.184589713811874390e-01,1.505664139986038208e-01,-2.301706373691558838e-02,-1.689794659614562988e-01,-2.981464564800262451e-01,-1.236034631729125977e-01,4.347947537899017334e-01,8.275556564331054688e-02,2.202551960945129395e-01,1.410337090492248535e-01,9.414213895797729492e-02,-2.207646220922470093e-01
3.052606582641601562e-01,2.860453724861145020e-01,6.026364564895629883e-01,-1.043498739600181580e-01,4.809322059154510498e-01,4.011213779449462891e-01,1.009947061538696289e-02,-1.922900527715682983e-01,8.388544321060180664e-01,1.732693016529083252e-01,4.222121834754943848e-01,2.640867531299591064e-01
6.070703268051147461e-02,3.147222399711608887e-01,1.437733024358749390e-01,-4.086064696311950684e-01,-6.265199780464172363e-01,3.420100212097167969e-01,6.086058616638183594e-01,4.441367983818054199e-01,1.249493122100830078e+00,5.559436082839965820e-01,5.867688655853271484e-01,2.517520785331726074e-01
1.242414563894271851e-01,4.936314523220062256e-01,-1.148689538240432739e-01,-7.641160488128662109e-02,1.403671205043792725e-01,3.763310313224792480e-01,4.085606038570404053e-01,8.980977535247802734e-01,1.912163197994232178e-01,9.603762626647949219e-01,-4.348856210708618164e-02,7.457228302955627441e-01
3.738089799880981445e-01,6.135772466659545898e-01,5.941270291805267334e-02,-4.044945240020751953e-01,2.418648004531860352e-01,6.066165864467620850e-02,2.479724436998367310e-01,3.401712775230407715e-01,5.280768871307373047e-01,2.283663302659988403e-01,-7.430518865585327148e-01,2.985182702541351318e-01
-3.443032503128051758e-01,1.261191070079803467e-01,3.632997274398803711e-01,4.044055342674255371e-01,1.296567916870117188e-01,-1.354510188102722168e-01,7.349179983139038086e-01,-3.111971616744995117e-01,5.668199062347412109e-01,-8.239448070526123047e-04,5.729580521583557129e-01,-1.209134608507156372e-01
4.537165164947509766e-01,6.389197111129760742e-01,5.558010339736938477e-01,6.100444868206977844e-02,4.129321873188018799e-01,3.041326999664306641e-05,4.921767711639404297e-01,3.569906651973724365e-01,2.315194010734558105e-01,-6.169080734252929688e-06,-3.203697800636291504e-01,1.442936062812805176e-01
1.621225103735923767e-02,1.078497916460037231e-01,1.299264430999755859e-01,2.403513491153717041e-01,2.283152937889099121e-01,3.361514806747436523e-01,4.847033619880676270e-01,6.037447452545166016e-01,-1.482963562011718750e-04,8.852514028549194336e-01,2.848919332027435303e-01,3.730448484420776367e-01
-2.200234979391098022e-01,-1.083744168281555176e-01,-2.776394486427307129e-01,-5.553309321403503418e-01,-3.886872529983520508e-01,4.462577700614929199e-01,-1.148315191268920898e+00,1.955019980669021606e-01,-1.623657345771789551e-02,8.456026315689086914e-01,-2.447594404220581055e-01,3.971433937549591064e-01
7.197788953781127930e-01,8.533153533935546875e-01,1.017756700515747070e+00,2.433735062368214130e-05,-1.000448316335678101e-02,1.094518661499023438e+00,6.246592998504638672e-01,1.089155793190002441e+00,1.704160928726196289e+00,1.202342510223388672e+00,9.029904007911682129e-01,1.233210563659667969e+00
-1.125376969575881958e-01,2.053095847368240356e-01,4.663127660751342773e-01,2.104697823524475098e-01,2.536533772945404053e-01,-1.864703893661499023e-01,8.211132884025573730e-01,-2.185255736112594604e-01,6.106172800064086914e-01,-2.631929516792297363e-02,4.668238461017608643e-01,-6.658495962619781494e-02
4.443775415420532227e-01,3.826937079429626465e-01,7.355514764785766602e-01,-1.045544818043708801e-01,6.728906184434890747e-02,5.920180082321166992e-01,-6.112334728240966797e-01,-2.559402585029602051e-02,1.440191745758056641e+00,1.517678201198577881e-01,2.137794792652130127e-01,7.688821554183959961e-01
3.063420951366424561e-02,4.625550508499145508e-01,2.152675539255142212e-01,-7.070225547067821026e-05,1.033890992403030396e-02,-8.192616701126098633e-02,2.171475738286972046e-01,-6.778240203857421875e-04,2.473208308219909668e-01,5.528244376182556152e-02,-1.713688969612121582e-01,-8.135633170604705811e-02
3.659762144088745117e-01,6.008275747299194336e-01,1.078697443008422852e+00,-1.402943134307861328e-01,6.513603031635284424e-03,4.708384275436401367e-01,1.041144847869873047e+00,4.722306728363037109e-01,1.360521316528320312e+00,3.990057706832885742e-01,8.118051886558532715e-01,4.222478866577148438e-01
3.025947809219360352e-01,4.529435038566589355e-01,3.333963155746459961e-01,-1.459832116961479187e-02,7.009527683258056641e-01,1.287876218557357788e-01,9.142488837242126465e-01,1.068942695856094360e-01,5.199982523918151855e-01,1.005421876907348633e-01,2.043922990560531616e-01,1.703368276357650757e-01
-9.750773012638092041e-02,3.508989214897155762e-01,2.965481877326965332e-01,1.492681056261062622e-01,-2.928078174591064453e-06,-3.513500094413757324e-02,7.495318055152893066e-01,7.157703042030334473e-01,-5.211392045021057129e-01,4.605461359024047852e-01,2.666987180709838867e-01,4.421623051166534424e-02
3.503304719924926758e-01,2.165188491344451904e-01,2.561432123184204102e-01,-2.453546971082687378e-03,2.131111919879913330e-02,5.495105385780334473e-01,-5.953222513198852539e-03,5.483865737915039062e-03,1.205950498580932617e+00,7.139185070991516113e-01,3.459334373474121094e-03,4.936727881431579590e-01
1.623957455158233643e-01,4.479911327362060547e-01,4.131324291229248047e-01,2.412087321281433105e-01,2.098287045955657959e-01,3.479387760162353516e-01,2.677051424980163574e-01,8.352596759796142578e-01,4.114717245101928711e-03,1.017176270484924316e+00,5.478091835975646973e-01,3.533348441123962402e-01
1.221768409013748169e-01,2.343105375766754150e-01,2.970200181007385254e-01,1.286026686429977417e-01,2.619743347167968750e-03,6.240547895431518555e-01,9.681702405214309692e-02,7.900274395942687988e-01,5.234924554824829102e-01,1.268635272979736328e+00,8.949084579944610596e-02,8.539457917213439941e-01
4.573967307806015015e-02,9.246006608009338379e-02,-3.950253725051879883e-01,1.652522757649421692e-02,4.001085162162780762e-01,2.853330075740814209e-01,-1.701371371746063232e-01,-1.418810933828353882e-01,-5.216630101203918457e-01,4.427534341812133789e-01,6.776184439659118652e-01,9.168472886085510254e-02
