-4.207867383956909180e-02,-2.494564533233642578e+00,-3.454760611057281494e-01,-2.010810375213623047e-02,-1.565758466720581055e+00,-1.017265558242797852e+00,-1.340808033943176270e+00,-7.126800417900085449e-01,9.994890093803405762e-01,-4.800531268119812012e-02,-2.958848237991333008e+00,-6.490248441696166992e-02
-5.325335264205932617e-02,-1.170699298381805420e-01,-1.290814161300659180e+00,-1.319866895675659180e+00,-1.066384673118591309e+00,-1.449467658996582031e+00,9.911182522773742676e-01,-4.429084956645965576e-01,-8.500155210494995117e-01,-1.456940174102783203e+00,-8.830567002296447754e-01,-2.641969323158264160e-01
-2.426135063171386719e+00,-4.507915973663330078e+00,-1.869073510169982910e-01,5.475282669067382812e-04,-5.303698778152465820e-01,-5.652695894241333008e-02,-3.543368816375732422e+00,-3.823441267013549805e-01,-1.055411696434020996e-01,9.995223283767700195e-01,-2.620963335037231445e+00,-1.343294858932495117e+00
-1.037037372589111328e-01,-4.304260730743408203e+00,-2.442030191421508789e+00,1.000335574150085449e+00,-2.907711267471313477e-01,-1.367973446846008301e+00,-1.062704801559448242e+00,-1.410079598426818848e-01,-4.720320403575897217e-01,-3.486680984497070312e-01,-2.595496654510498047e+00,-1.589853525161743164e+00
-4.092335104942321777e-01,-4.563758373260498047e+00,-1.995934724807739258e+00,9.995461702346801758e-01,-5.101404190063476562e-01,-1.219237208366394043e+00,-1.636095881462097168e+00,-1.965488791465759277e-01,-2.379679679870605469e-02,-1.043224930763244629e-01,-2.999821424484252930e+00,-1.496532917022705078e+00
-3.324382305145263672e+00,-1.797656714916229248e-01,-2.893409013748168945e+00,-4.901793479919433594e+00,2.912282943725585938e-04,-1.653433799743652344e+00,-4.696483612060546875e-01,-1.590793609619140625e+00,-3.670687675476074219e+00,-3.320401668548583984e+00,9.994302392005920410e-01,-3.400155305862426758e+00
-1.842024445533752441e+00,9.992243051528930664e-01,-6.786522269248962402e-01,-3.814337253570556641e+00,-1.198293447494506836e+00,-1.144178032875061035e+00,-1.889826059341430664e-01,-7.876902818679809570e-01,-1.638447046279907227e+00,-1.987492918968200684e+00,-1.632219552993774414e-02,-9.210504293441772461e-01
-5.939547061920166016e+00,-6.309897899627685547e-01,-4.166522026062011719e-01,-5.802501678466796875e+00,-9.155619144439697266e-02,-1.039735078811645508e-01,-3.245592594146728516e+00,-1.455956220626831055e+00,-3.381301879882812500e+00,-1.678297758102416992e+00,9.990385174751281738e-01,-3.274231195449829102e+00
-1.682659268379211426e+00,9.997839927673339844e-01,-6.237717866897583008e-01,-3.624109745025634766e+00,-1.205756783485412598e+00,-1.122741103172302246e+00,-5.651867389678955078e-02,-8.371941447257995605e-01,-1.551593542098999023e+00,-1.894447088241577148e+00,-3.722745180130004883e-02,-7.630193233489990234e-01
-1.618638634681701660e+00,9.997586011886596680e-01,-6.044595837593078613e-01,-3.540486335754394531e+00,-1.211506247520446777e+00,-1.115331053733825684e+00,-1.035356521606445312e-02,-8.380354642868041992e-01,-1.517065525054931641e+00,-1.848593235015869141e+00,-4.882651567459106445e-02,-7.001292705535888672e-01
-2.058827400207519531e+00,1.000424981117248535e+00,-4.254224300384521484e-01,-3.877284526824951172e+00,-1.262261986732482910e+00,-9.862045049667358398e-01,-5.440598726272583008e-01,-5.060312747955322266e-01,-1.638778924942016602e+00,-1.782069087028503418e+00,-7.320511341094970703e-02,-7.781438827514648438e-01
-3.526273727416992188e+00,9.563844650983810425e-05,9.996345639228820801e-01,-3.886373996734619141e+00,-1.296596169471740723e+00,4.373788833618164062e-04,-2.708056449890136719e+00,-3.447046875953674316e-02,-1.272638559341430664e+00,-4.649947881698608398e-01,-5.592465400695800781e-01,-7.111160755157470703e-01
-3.417072296142578125e+00,-5.702164649963378906e+00,-8.315754532814025879e-01,-6.495451927185058594e-02,-1.029921770095825195e-01,-2.980232238769531250e-05,-4.771245956420898438e+00,1.000046014785766602e+00,-8.440228700637817383e-01,1.000085830688476562e+00,-2.872891187667846680e+00,-2.359999656677246094e+00
-5.634958744049072266e+00,-9.804770350456237793e-02,-2.241538166999816895e-01,-5.837772846221923828e+00,-3.029171824455261230e-01,-1.316684484481811523e-01,-2.980844497680664062e+00,-1.078615546226501465e+00,-3.272624254226684570e+00,-1.691613197326660156e+00,9.999459385871887207e-01,-2.858015298843383789e+00
-1.731765270233154297e-01,-2.573314666748046875e+00,-3.001790344715118408e-01,-4.965305328369140625e-03,-1.556204319000244141e+00,-9.771497845649719238e-01,-1.456952452659606934e+00,-6.106482148170471191e-01,9.994533658027648926e-01,4.245042800903320312e-04,-3.000626564025878906e+00,-1.029673814773559570e-01
-3.995906352996826172e+00,-3.370363265275955200e-05,-2.483801364898681641e+00,-5.558286666870117188e+00,-1.470506191253662109e-01,-1.434039592742919922e+00,-1.271501660346984863e+00,-1.148762226104736328e+00,-3.797064065933227539e+00,-3.233972311019897461e+00,1.000231504440307617e+00,-3.451315164566040039e+00
-3.681293010711669922e+00,-4.328032970428466797e+00,-3.559533357620239258e+00,-2.017092227935791016e+00,9.993489980697631836e-01,-1.227841854095458984e+00,-2.025516033172607422e+00,-1.360877275466918945e+00,-3.237366676330566406e+00,-1.764926910400390625e+00,-4.116598367691040039e-01,-4.441051483154296875e+00
-3.387543678283691406e+00,-9.344671666622161865e-02,9.997628331184387207e-01,-3.772002220153808594e+00,-1.270861506462097168e+00,-3.844797611236572266e-02,-2.461031913757324219e+00,-8.651846647262573242e-01,-1.063974976539611816e+00,-4.825715422630310059e-01,-5.200817584991455078e-01,-7.274206876754760742e-01
-1.186650991439819336e-01,-1.488582938909530640e-01,-3.247857093811035156e-04,-8.736536502838134766e-01,-1.542137503623962402e+00,-8.247832059860229492e-01,3.187656402587890625e-04,2.309978008270263672e-04,-1.574985980987548828e-01,-3.160201013088226318e-01,-1.430619955062866211e+00,9.996163249015808105e-01
-7.504442334175109863e-02,-4.370132923126220703e+00,-2.574786663055419922e+00,1.000177383422851562e+00,-2.618430852890014648e-01,-1.419188141822814941e+00,-1.073384404182434082e+00,-1.160663366317749023e-02,-5.365460515022277832e-01,-4.136340320110321045e-01,-2.619976758956909180e+00,-1.679263830184936523e+00
-3.505002975463867188e+00,-3.428976535797119141e+00,-4.808113098144531250e+00,-2.932435035705566406e+00,1.000007987022399902e+00,-1.944140195846557617e+00,-1.321066021919250488e+00,3.015398979187011719e-04,-4.253841876983642578e+00,-3.093573331832885742e+00,-3.245043754577636719e-02,-4.906566619873046875e+00
-2.287184238433837891e+00,-7.010568678379058838e-02,9.998342394828796387e-01,-2.869448661804199219e+00,-1.544198393821716309e+00,-2.078128457069396973e-01,-1.940087914466857910e+00,-4.249289035797119141e-01,-4.869030416011810303e-01,-2.633223533630371094e-01,-1.034979820251464844e+00,-4.761993885040283203e-03
-3.049685955047607422e+00,-3.575306653976440430e+00,-4.986147403717041016e+00,-2.404596328735351562e+00,9.992748498916625977e-01,-2.078196525573730469e+00,-7.895995378494262695e-01,-2.131900787353515625e-01,-4.023741722106933594e+00,-3.117226362228393555e+00,-1.791453361511230469e-01,-4.678371429443359375e+00
