-2.650329589843750000e+00,-4.178848862648010254e-02,9.999907016754150391e-01,-2.783537387847900391e+00,-8.181617259979248047e-01,-3.194808959960937500e-05,-2.236821174621582031e+00,-1.066660404205322266e+00,-1.328227758407592773e+00,-6.754747629165649414e-01,-7.598692178726196289e-01,-3.759378194808959961e-02
-3.333764076232910156e+00,-4.037929534912109375e+00,-2.445408821105957031e+00,-1.852123141288757324e-01,-3.024977445602416992e-01,-2.344252467155456543e-01,-4.890334606170654297e+00,9.998524188995361328e-01,-3.215150594711303711e+00,1.000304102897644043e+00,-1.222956299781799316e+00,-3.040289163589477539e+00
-3.428414821624755859e+00,-1.521131992340087891e-01,-6.573915481567382812e-03,-3.483489990234375000e+00,-4.000751376152038574e-01,-1.130429506301879883e+00,-5.125883102416992188e+00,-2.011289596557617188e+00,-1.417860627174377441e+00,-5.525072813034057617e-01,9.999929666519165039e-01,-2.455801486968994141e+00
-6.122429370880126953e-01,-1.798302888870239258e+00,-1.102525711059570312e+00,4.035234451293945312e-05,-5.693603754043579102e-01,-1.567103624343872070e+00,-1.584215283393859863e+00,-1.170271992683410645e+00,1.000992894172668457e+00,-2.663284540176391602e-02,-1.630954742431640625e-01,-7.169089913368225098e-01
-9.480177164077758789e-01,-5.131959915161132812e-05,-2.003844499588012695e+00,-2.045707225799560547e+00,-4.706251919269561768e-01,-1.720823764801025391e+00,-3.421508550643920898e+00,-1.359293460845947266e+00,-7.129741907119750977e-01,-1.036177992820739746e+00,9.999440908432006836e-01,-2.479782342910766602e+00
-1.521945476531982422e+00,-1.874433994293212891e+00,-3.260523796081542969e+00,-6.845210194587707520e-01,9.999614953994750977e-01,-6.282185912132263184e-01,-1.640366196632385254e+00,-1.566400527954101562e+00,-1.688927054405212402e+00,-1.303991794586181641e+00,-4.146301746368408203e-01,-3.199711799621582031e+00
-2.072099447250366211e+00,-5.704030394554138184e-02,1.000057220458984375e+00,-2.414930820465087891e+00,-1.335188388824462891e+00,-9.592409133911132812e-01,-3.282219409942626953e+00,-1.014563083648681641e+00,-4.180867373943328857e-01,-1.944532096385955811e-01,-3.894627094268798828e-03,-5.591356754302978516e-02
-1.183748245239257812e-03,1.834332942962646484e-04,-7.498168945312500000e-02,-8.995486497879028320e-01,-1.202432274818420410e+00,-5.246168971061706543e-01,3.436207771301269531e-05,-1.772108972072601318e-01,2.041459083557128906e-05,-7.204309105873107910e-01,-1.044715166091918945e+00,9.999052882194519043e-01
-1.178084015846252441e+00,-3.198117971420288086e+00,-1.932831287384033203e+00,1.000010251998901367e+00,-2.759075164794921875e-02,-5.491089820861816406e-01,-9.965193271636962891e-01,-5.353341102600097656e-01,-5.375059843063354492e-01,-3.827190399169921875e-02,-1.280072093009948730e+00,-9.579553008079528809e-01
-1.103216052055358887e+00,-4.614879488945007324e-01,-4.357801437377929688e+00,-1.966467380523681641e+00,9.999823570251464844e-01,-6.145834922790527344e-04,-1.090404987335205078e+00,-4.677669703960418701e-01,-3.410083532333374023e+00,-2.260501623153686523e+00,-1.035113453865051270e+00,-3.856683015823364258e+00
-2.090067863464355469e+00,-3.678412139415740967e-01,1.000001072883605957e+00,-2.299706459045410156e+00,-1.556385278701782227e+00,-1.187625646591186523e+00,-3.272118091583251953e+00,-8.761723637580871582e-01,-1.397965252399444580e-01,-5.095416307449340820e-02,-1.417188048362731934e-01,9.357929229736328125e-06
-1.031234622001647949e+00,-2.976310849189758301e-01,-4.132425308227539062e+00,-2.022522926330566406e+00,1.000017404556274414e+00,-1.744097471237182617e-02,-6.623564958572387695e-01,-8.010532855987548828e-01,-3.230729341506958008e+00,-2.537182331085205078e+00,-1.140084385871887207e+00,-3.553510427474975586e+00
-5.433241367340087891e+00,-8.609851002693176270e-01,1.000147819519042969e+00,-4.230169296264648438e+00,-3.365730047225952148e-01,9.998657107353210449e-01,-4.632641315460205078e+00,-7.658004760742187500e-01,-3.987148523330688477e+00,-4.197484850883483887e-01,-1.199483752250671387e+00,-1.750056028366088867e+00
1.982152462005615234e-04,-2.217134833335876465e-01,-1.463143825531005859e+00,-9.120883345603942871e-01,-5.137056708335876465e-01,-1.787239909172058105e-01,1.000324249267578125e+00,-3.259983658790588379e-01,-6.919779777526855469e-01,-1.480025172233581543e+00,-1.342523574829101562e+00,-1.947879791259765625e-03
9.994176626205444336e-01,-5.829520225524902344e-01,-2.270385265350341797e+00,-7.647791504859924316e-02,-8.317607045173645020e-01,-9.764255881309509277e-01,-1.586681306362152100e-01,-5.106180906295776367e-02,-2.866047918796539307e-01,-1.044113516807556152e+00,-8.952286839485168457e-01,-3.197313547134399414e-01
-1.188496947288513184e+00,-3.343897819519042969e+00,-2.457447767257690430e+00,9.999847412109375000e-01,-1.870191097259521484e-02,-3.621711134910583496e-01,-1.203019022941589355e+00,2.056658267974853516e-04,-1.189372897148132324e+00,-6.726682186126708984e-03,-1.527439355850219727e+00,-1.332265615463256836e+00
-1.516164839267730713e-01,-2.634000301361083984e+00,-3.230803966522216797e+00,9.995818138122558594e-01,6.300210952758789062e-05,-1.728146553039550781e+00,-2.027462720870971680e+00,-7.894036769866943359e-01,-1.734563708305358887e-02,-2.206971645355224609e-01,-2.722740173339843750e-03,-2.248901605606079102e+00
-1.723845958709716797e+00,-5.136529803276062012e-01,-1.436916708946228027e+00,-2.017229557037353516e+00,-2.883428931236267090e-01,-1.578955411911010742e+00,-3.694804906845092773e+00,-1.761922359466552734e+00,-6.087404489517211914e-01,-7.600378394126892090e-01,9.999518394470214844e-01,-2.431285858154296875e+00
-2.285326421260833740e-01,-2.703300952911376953e+00,-2.965857028961181641e+00,9.998992681503295898e-01,-3.066685199737548828e-01,-1.156951427459716797e+00,-1.589226365089416504e+00,-9.610950946807861328e-04,-5.605136156082153320e-01,-1.040756702423095703e-01,-7.443056106567382812e-01,-1.612557411193847656e+00
-8.657780289649963379e-02,-1.228295803070068359e+00,-3.226785659790039062e+00,-3.745470643043518066e-01,-3.387892246246337891e-01,6.288290023803710938e-05,-8.535563945770263672e-03,9.998855590820312500e-01,-2.215112209320068359e+00,-1.202954649925231934e+00,-1.994663715362548828e+00,-1.326743364334106445e+00
-7.981295585632324219e-01,-2.181063413619995117e+00,-2.598423719406127930e+00,-8.857250213623046875e-05,-7.918834090232849121e-01,-6.206356883049011230e-01,-2.262163400650024414e+00,9.999153614044189453e-01,-1.742027640342712402e+00,-1.318752765655517578e-03,-1.168228387832641602e+00,-1.524349689483642578e+00
-1.094070672988891602e+00,9.997751116752624512e-01,8.350610733032226562e-05,-2.728730678558349609e+00,-8.019164800643920898e-01,-1.450257301330566406e-01,-1.068484306335449219e+00,-6.644426584243774414e-01,-1.203435182571411133e+00,-1.315909385681152344e+00,-8.013844490051269531e-01,-5.161613225936889648e-02
-2.651052713394165039e+00,-1.527163982391357422e+00,-3.312323093414306641e-01,-1.749285101890563965e+00,-7.375675439834594727e-01,-1.917657852172851562e+00,-4.678311824798583984e+00,-2.007574796676635742e+00,-7.721453905105590820e-03,2.074241638183593750e-05,1.000017285346984863e+00,-1.936976671218872070e+00
-5.333848476409912109e+00,-7.077358365058898926e-01,9.998171329498291016e-01,-4.279596328735351562e+00,-2.874186038970947266e-01,1.000251054763793945e+00,-4.452817916870117188e+00,-8.418554067611694336e-01,-3.894491434097290039e+00,-5.100984573364257812e-01,-1.178034305572509766e+00,-1.716787576675415039e+00
-4.194140434265136719e-03,-1.177843093872070312e+00,-3.321417331695556641e+00,-3.850879073143005371e-01,-3.301703333854675293e-01,-1.044130325317382812e-02,-4.839777946472167969e-03,9.999601840972900391e-01,-2.296378135681152344e+00,-1.287928581237792969e+00,-2.052381753921508789e+00,-1.358218669891357422e+00
-1.504098296165466309e+00,-1.384534358978271484e+00,-2.925268173217773438e+00,-1.055011987686157227e+00,9.999880790710449219e-01,-7.918811440467834473e-01,-1.711547017097473145e+00,-1.947890043258666992e+00,-1.311386227607727051e+00,-1.395610690116882324e+00,-1.335144042968750000e-05,-3.146880388259887695e+00
9.999932050704956055e-01,-4.252680540084838867e-01,-2.154467105865478516e+00,-1.971980929374694824e-01,-8.488531112670898438e-01,-1.109850406646728516e+00,-2.977065145969390869e-01,4.397034645080566406e-04,4.923641681671142578e-04,-8.396728038787841797e-01,-5.801928639411926270e-01,-4.302775263786315918e-01
-1.886046171188354492e+00,-3.114978790283203125e+00,-4.278695106506347656e+00,-2.515327930450439453e-02,1.000018239021301270e+00,-7.901364564895629883e-02,-2.157387495040893555e+00,-6.854534149169921875e-07,-3.149589776992797852e+00,-7.191046476364135742e-01,-1.434620022773742676e+00,-3.828615903854370117e+00
-1.196938455104827881e-01,-1.565288305282592773e+00,-3.755395174026489258e+00,-1.946442127227783203e-01,-1.595318317413330078e-01,-7.747852802276611328e-02,-2.923391163349151611e-01,9.997493028640747070e-01,-2.597508192062377930e+00,-1.305695772171020508e+00,-2.166985511779785156e+00,-1.809442996978759766e+00
-1.575554609298706055e+00,3.927946090698242188e-05,-1.788411855697631836e+00,-2.413930892944335938e+00,1.184940338134765625e-04,9.998207688331604004e-01,2.184510231018066406e-05,1.048147678375244141e-04,-3.178004503250122070e+00,-1.932601332664489746e+00,-1.993154048919677734e+00,-1.130317687988281250e+00
-8.360300064086914062e-01,-1.588143348693847656e+00,-6.499613523483276367e-01,-2.902012765407562256e-01,-7.771443128585815430e-01,-1.433925390243530273e+00,-1.548232674598693848e+00,-1.045946478843688965e+00,1.000128149986267090e+00,-2.734661102294921875e-04,-2.582254111766815186e-01,-3.558421730995178223e-01
-1.389790058135986328e+00,9.999427199363708496e-01,-6.461477279663085938e-02,-3.034167766571044922e+00,-9.574840068817138672e-01,-5.850242972373962402e-01,-2.265118360519409180e+00,-8.704434633255004883e-01,-1.248431682586669922e+00,-1.204873085021972656e+00,-2.165557146072387695e-01,-5.932868123054504395e-01
-2.565818071365356445e+00,-5.965436100959777832e-01,6.914138793945312500e-06,-2.469091415405273438e+00,-9.753323793411254883e-01,-1.628826618194580078e+00,-4.765801906585693359e+00,-1.708632469177246094e+00,-5.080194473266601562e-01,-2.345181703567504883e-01,9.999829530715942383e-01,-1.649457216262817383e+00
-3.280322253704071045e-01,-1.429696083068847656e-01,-8.683204650878906250e-04,-1.081471085548400879e+00,-1.320130825042724609e+00,-4.442006945610046387e-01,-3.702125847339630127e-01,-1.328567564487457275e-01,-1.856918036937713623e-01,-6.852313876152038574e-01,-1.157399415969848633e+00,1.000043153762817383e+00
-8.268017768859863281e-01,-5.846927762031555176e-01,-1.925230026245117188e-05,-1.041867494583129883e+00,-1.157220721244812012e+00,4.297494888305664062e-05,-1.242556273937225342e-01,-7.803702354431152344e-02,-6.679100990295410156e-01,-7.214232087135314941e-01,-1.584586858749389648e+00,1.000011205673217773e+00
-1.035937964916229248e-01,-2.203435301780700684e-01,-1.587283372879028320e+00,-1.016859531402587891e+00,-4.730610847473144531e-01,1.026391983032226562e-04,9.997795820236206055e-01,-1.700555086135864258e-01,-1.063271999359130859e+00,-1.561299562454223633e+00,-1.510036110877990723e+00,-1.005732417106628418e-01
-2.076475858688354492e+00,-2.840973138809204102e-01,9.999866485595703125e-01,-2.344819545745849609e+00,-1.514218926429748535e+00,-1.136869907379150391e+00,-3.285669565200805664e+00,-9.011192321777343750e-01,-2.037455737590789795e-01,-7.595890760421752930e-02,-1.103636622428894043e-01,-1.914417743682861328e-02
-1.770456075668334961e+00,-2.975385189056396484e+00,-4.355072498321533203e+00,-9.604477882385253906e-02,9.998569488525390625e-01,-2.672135829925537109e-03,-1.669320702552795410e+00,-1.463529467582702637e-02,-3.294554471969604492e+00,-1.057627320289611816e+00,-1.786289930343627930e+00,-3.677294969558715820e+00
-3.476143360137939453e+00,-4.158556461334228516e+00,-2.523510456085205078e+00,-2.006356716156005859e-01,-2.430490255355834961e-01,-1.771654486656188965e-01,-5.021957397460937500e+00,1.000073909759521484e+00,-3.414906024932861328e+00,9.998675584793090820e-01,-1.268977165222167969e+00,-3.185431718826293945e+00
-1.901217699050903320e+00,-2.874737739562988281e+00,-3.201575994491577148e+00,-1.049041748046875000e-05,1.000067949295043945e+00,-7.216996550559997559e-01,-2.308299541473388672e+00,-1.299713969230651855e+00,-1.498010039329528809e+00,-5.420697331428527832e-01,-4.337642192840576172e-01,-3.315387487411499023e+00
1.000429153442382812e+00,-6.865977048873901367e-01,-2.533812761306762695e+00,4.587173461914062500e-04,-6.652760505676269531e-01,-1.293971776962280273e+00,-6.150161027908325195e-01,-3.032063543796539307e-01,-7.680121064186096191e-02,-9.646067619323730469e-01,-5.267645120620727539e-01,-7.991656661033630371e-01
