-1.804232597351074219e-04,-1.047431468963623047e+00,-5.910193324089050293e-01,-3.749222755432128906e-01,-1.166440367698669434e+00,-1.355410695075988770e+00,-7.295473814010620117e-01,-1.082026958465576172e+00,1.000451326370239258e+00,-1.326341748237609863e+00,-1.315969347953796387e+00,-1.265576481819152832e-02
-4.700006842613220215e-01,-3.699548840522766113e-01,-1.085487127304077148e+00,-6.077285766601562500e+00,-6.122124671936035156e+00,4.260659217834472656e-03,9.955596923828125000e-01,-6.922909617424011230e-01,-2.559730052947998047e+00,-9.338748455047607422e-02,-6.724660396575927734e+00,-7.410584688186645508e-01
-7.916566133499145508e-01,-1.649103641510009766e+00,2.046346664428710938e-03,1.641640067100524902e-02,-3.742665052413940430e-03,-1.480794906616210938e+00,-1.329235315322875977e+00,-1.121241331100463867e+00,5.286931991577148438e-03,-1.418154001235961914e+00,-3.556960821151733398e-01,-5.378801822662353516e-01
-4.509702026844024658e-01,-3.665686607360839844e+00,-7.049291729927062988e-01,1.000454187393188477e+00,2.269953489303588867e-03,-1.905650377273559570e+00,-1.650987386703491211e+00,-4.102685451507568359e-01,-1.182468175888061523e+00,-1.234796404838562012e+00,-2.301255702972412109e+00,-1.008592605590820312e+00
-3.568282127380371094e-01,-3.672294139862060547e+00,-8.694834113121032715e-01,1.000473141670227051e+00,-8.892807364463806152e-02,-1.883911967277526855e+00,-1.566848516464233398e+00,-3.352741003036499023e-01,-1.166491270065307617e+00,-1.183543443679809570e+00,-2.455633878707885742e+00,-1.086901307106018066e+00
-4.646431922912597656e+00,-8.971838951110839844e-01,-5.521801114082336426e-01,-4.861198425292968750e+00,-9.755083918571472168e-02,-1.583343148231506348e-01,-2.370587587356567383e+00,-3.088405609130859375e+00,-4.352271080017089844e+00,-1.269830703735351562e+00,1.012098431587219238e+00,-3.314735412597656250e+00
-2.543817520141601562e+00,9.987923502922058105e-01,-6.933212280273437500e-04,-5.253381729125976562e+00,-2.793327093124389648e+00,-2.814564108848571777e-01,-6.790727972984313965e-01,-2.642154693603515625e+00,-1.491794466972351074e+00,-1.326231598854064941e+00,-7.097330689430236816e-01,-5.757744312286376953e-01
-3.382713079452514648e+00,-2.966296672821044922e-01,-1.836570501327514648e-01,-3.828851222991943359e+00,-5.306283235549926758e-01,-5.280939340591430664e-01,-1.749845743179321289e+00,-2.743537425994873047e+00,-2.415140151977539062e+00,-1.465291023254394531e+00,9.950981140136718750e-01,-1.936280608177185059e+00
-2.338664293289184570e+00,9.948853850364685059e-01,-2.716177105903625488e-01,-6.387710571289062500e+00,-4.093278408050537109e+00,1.465082168579101562e-04,-1.324193477630615234e-01,-2.326446294784545898e+00,-2.200264453887939453e+00,-9.381608963012695312e-01,-2.400245189666748047e+00,-7.619023323059082031e-01
-2.314033031463623047e+00,1.003718137741088867e+00,-2.969366312026977539e-01,-6.393820285797119141e+00,-4.122832298278808594e+00,-8.156061172485351562e-03,-1.140823364257812500e-01,-2.316756725311279297e+00,-2.178473472595214844e+00,-9.352008104324340820e-01,-2.433115005493164062e+00,-7.502747178077697754e-01
-2.483438968658447266e+00,9.958985447883605957e-01,1.319855451583862305e-03,-5.183735847473144531e+00,-2.809715270996093750e+00,-3.251444697380065918e-01,-6.572971343994140625e-01,-2.618039608001708984e+00,-1.415861248970031738e+00,-1.343828916549682617e+00,-7.304407358169555664e-01,-5.062294006347656250e-01
-4.211411476135253906e+00,-8.089542388916015625e-04,9.993546605110168457e-01,-5.803878784179687500e+00,-1.576570868492126465e+00,-1.059770584106445312e-04,-1.573044776916503906e+00,-2.817290306091308594e+00,-4.072177410125732422e+00,-1.184590697288513184e+00,-2.850532531738281250e-03,-1.921421170234680176e+00
-2.340051651000976562e+00,-6.261106967926025391e+00,-1.330532550811767578e+00,-3.270245313644409180e+00,-1.748777151107788086e+00,-2.546668052673339844e-03,-1.282852530479431152e+00,9.993623495101928711e-01,-8.584805488586425781e+00,9.974069595336914062e-01,-7.497809886932373047e+00,-5.805788516998291016e+00
-3.912010431289672852e+00,-2.803385257720947266e-02,2.732157707214355469e-03,-4.764117717742919922e+00,-8.258311748504638672e-01,-3.102285861968994141e-01,-1.779430270195007324e+00,-3.002985477447509766e+00,-3.056985378265380859e+00,-1.436404585838317871e+00,9.989944100379943848e-01,-2.083906412124633789e+00
-1.166641712188720703e-03,-1.058516144752502441e+00,-5.954670906066894531e-01,-3.598181009292602539e-01,-1.151085734367370605e+00,-1.357357621192932129e+00,-7.357755303382873535e-01,-1.078588485717773438e+00,9.970301389694213867e-01,-1.326295495033264160e+00,-1.308348774909973145e+00,-2.060213685035705566e-02
-5.384121894836425781e+00,-1.133197546005249023e+00,-4.723419547080993652e-01,-5.558938980102539062e+00,-3.916028141975402832e-02,-6.058931350708007812e-03,-2.641765594482421875e+00,-3.273282766342163086e+00,-5.506013870239257812e+00,-1.222616314888000488e+00,9.925991296768188477e-01,-3.804949045181274414e+00
-2.209675788879394531e+00,-3.120203495025634766e+00,-1.472131013870239258e-01,-3.819122612476348877e-01,9.985859394073486328e-01,-1.395010709762573242e+00,-2.313897132873535156e+00,-1.269668817520141602e+00,-2.524357318878173828e+00,-1.261662721633911133e+00,-4.440990090370178223e-01,-2.118020057678222656e+00
-1.448854446411132812e+00,-2.512162923812866211e-02,9.922338128089904785e-01,-2.145559549331665039e+00,-1.155838489532470703e+00,-9.037125110626220703e-01,-8.867815732955932617e-01,-1.759109377861022949e+00,-1.722053885459899902e-01,-1.442374825477600098e+00,-1.785866916179656982e-02,-7.093459367752075195e-03
-2.297402322292327881e-01,-2.657608985900878906e-01,-7.338742613792419434e-01,-3.243211507797241211e+00,-4.043537616729736328e+00,-1.281260371208190918e+00,4.997253417968750000e-04,-1.389469385147094727e+00,-1.803219318389892578e-02,-1.328280806541442871e+00,-3.699324369430541992e+00,1.005290627479553223e+00
-1.952927410602569580e-01,-3.755933523178100586e+00,-9.023337960243225098e-01,9.998197555541992188e-01,-2.771297991275787354e-01,-1.888391256332397461e+00,-1.491718292236328125e+00,-2.570827007293701172e-01,-1.128777146339416504e+00,-1.136537909507751465e+00,-2.787456274032592773e+00,-1.030537009239196777e+00
-3.614856004714965820e+00,-5.678304195404052734e+00,-4.668450355529785156e-01,-1.897076249122619629e+00,1.000110387802124023e+00,-4.606546759605407715e-01,-2.640039920806884766e+00,-2.543624639511108398e-01,-7.583810329437255859e+00,2.707004547119140625e-03,-3.120817899703979492e+00,-5.469704627990722656e+00
-1.485219120979309082e+00,5.863904953002929688e-04,9.985772967338562012e-01,-2.208729505538940430e+00,-1.173110485076904297e+00,-8.893845677375793457e-01,-8.895467519760131836e-01,-1.784296393394470215e+00,-2.059472799301147461e-01,-1.444310426712036133e+00,2.263486385345458984e-05,-1.647591590881347656e-02
-3.699655294418334961e+00,-3.769664049148559570e+00,-9.486764669418334961e-02,-2.197967290878295898e+00,1.009606242179870605e+00,-5.669527053833007812e-01,-2.627157688140869141e+00,-1.306199312210083008e+00,-5.523796558380126953e+00,-6.718196868896484375e-01,-1.037997364997863770e+00,-4.079907894134521484e+00
-6.609251976013183594e+00,-1.783387422561645508e+00,9.955895543098449707e-01,-7.691722393035888672e+00,-5.228319168090820312e-01,9.974952936172485352e-01,-2.476740360260009766e+00,-2.687385559082031250e+00,-8.936818122863769531e+00,-2.709152698516845703e-01,-4.955003857612609863e-01,-5.470223426818847656e+00
3.745675086975097656e-03,-2.960483431816101074e-01,-1.426698923110961914e+00,-5.235808849334716797e+00,-5.982522010803222656e+00,-5.368350744247436523e-01,9.551578760147094727e-01,-7.641667723655700684e-01,-1.483261942863464355e+00,-4.568547010421752930e-01,-6.382030487060546875e+00,-1.174211502075195312e-04
9.813147783279418945e-01,-2.388237953186035156e+00,-1.783638715744018555e+00,-8.859261274337768555e-01,-3.129827260971069336e+00,-1.365904808044433594e+00,-8.893013000488281250e-05,2.449035644531250000e-03,-2.378885149955749512e-01,-6.785347461700439453e-01,-5.210873126983642578e+00,-3.633584380149841309e-01
-2.783857285976409912e-01,-3.785156488418579102e+00,-9.184014201164245605e-01,9.993245601654052734e-01,-1.621137559413909912e-01,-1.832101583480834961e+00,-1.488463401794433594e+00,-1.768476963043212891e-01,-1.294425964355468750e+00,-1.071268320083618164e+00,-2.756023406982421875e+00,-1.214862942695617676e+00
-3.859275877475738525e-01,-3.664681196212768555e+00,-8.335246443748474121e-01,9.988348484039306641e-01,-5.872634053230285645e-02,-1.883743166923522949e+00,-1.585585117340087891e+00,-3.504569530487060547e-01,-1.177213191986083984e+00,-1.192572116851806641e+00,-2.408877849578857422e+00,-1.081074237823486328e+00
-4.646273612976074219e+00,-8.861130475997924805e-02,-5.553966760635375977e-02,-5.624238014221191406e+00,-7.940759658813476562e-01,3.234744071960449219e-03,-2.008977651596069336e+00,-3.232760906219482422e+00,-4.097908496856689453e+00,-1.307386279106140137e+00,9.961687326431274414e-01,-2.735183000564575195e+00
5.894899368286132812e-04,-3.855462312698364258e+00,-1.104424238204956055e+00,9.961678981781005859e-01,-4.461153447628021240e-01,-1.778647541999816895e+00,-1.296408772468566895e+00,8.098840713500976562e-03,-1.235300779342651367e+00,-9.410070180892944336e-01,-3.255458831787109375e+00,-1.274169325828552246e+00
-2.256507277488708496e-01,-5.487141132354736328e+00,-1.373999834060668945e+00,-6.867241859436035156e-02,-1.318822741508483887e+00,-1.270299434661865234e+00,-1.056300878524780273e+00,1.001859307289123535e+00,-4.102911949157714844e+00,7.240772247314453125e-04,-6.186956882476806641e+00,-2.905914068222045898e+00
-5.626207590103149414e-02,-5.303546905517578125e+00,-1.555371761322021484e+00,6.729274988174438477e-03,-1.348526716232299805e+00,-1.250607132911682129e+00,-9.647616147994995117e-01,9.917064905166625977e-01,-3.743546962738037109e+00,3.604531288146972656e-03,-6.094121932983398438e+00,-2.870724439620971680e+00
-2.602688074111938477e+00,1.000065803527832031e+00,1.582801342010498047e-03,-5.650087356567382812e+00,-3.116638898849487305e+00,-1.564762592315673828e-01,-5.812302827835083008e-01,-2.615376234054565430e+00,-1.806476473808288574e+00,-1.227043986320495605e+00,-1.099481940269470215e+00,-6.644876599311828613e-01
-3.111945629119873047e+00,-1.319076418876647949e-01,-1.756322979927062988e-01,-3.641700267791748047e+00,-5.773823261260986328e-01,-4.942991733551025391e-01,-1.617270946502685547e+00,-2.665688514709472656e+00,-1.978551506996154785e+00,-1.436944723129272461e+00,9.940181970596313477e-01,-1.787498354911804199e+00
-6.626409530639648438e+00,-1.808605909347534180e+00,1.001789569854736328e+00,-7.678141593933105469e+00,-5.003391504287719727e-01,9.986068010330200195e-01,-2.495644092559814453e+00,-2.692260742187500000e+00,-8.962975502014160156e+00,-2.740646600723266602e-01,-4.849984645843505859e-01,-5.482841491699218750e+00
-1.700993180274963379e-01,-5.480655193328857422e+00,-1.397398948669433594e+00,1.788884401321411133e-03,-1.341097354888916016e+00,-1.334232926368713379e+00,-1.046492934226989746e+00,1.002869963645935059e+00,-4.002014160156250000e+00,-3.853964805603027344e-02,-6.191161632537841797e+00,-2.807331562042236328e+00
-2.631478309631347656e+00,-3.276458501815795898e+00,1.862645149230957031e-04,-7.665715217590332031e-01,1.000680804252624512e+00,-1.342165350914001465e+00,-2.463443279266357422e+00,-1.368620276451110840e+00,-3.209208488464355469e+00,-1.260342836380004883e+00,-4.723176360130310059e-01,-2.319558143615722656e+00
9.987155199050903320e-01,-2.472454309463500977e+00,-1.772750854492187500e+00,-5.610051751136779785e-01,-2.825181961059570312e+00,-1.522268295288085938e+00,-1.639165878295898438e-01,-8.247053623199462891e-02,-1.035153865814208984e-03,-7.896789312362670898e-01,-4.886434078216552734e+00,-2.748486101627349854e-01
-2.420264244079589844e+00,-5.555040359497070312e+00,-4.614207148551940918e-01,-2.987623512744903564e-01,1.004596829414367676e+00,-1.136620044708251953e+00,-2.435423135757446289e+00,-3.078186511993408203e-02,-5.581076622009277344e+00,-3.914853334426879883e-01,-3.040982484817504883e+00,-4.037889003753662109e+00
-5.705773830413818359e-03,-5.291287899017333984e+00,-1.524183034896850586e+00,-3.783905506134033203e-02,-1.514529585838317871e+00,-1.312862873077392578e+00,-9.136492013931274414e-01,1.004592537879943848e+00,-3.724265575408935547e+00,-3.100824356079101562e-02,-6.249545097351074219e+00,-2.706585168838500977e+00
-3.767357110977172852e+00,-3.846300244331359863e-01,-3.688291311264038086e-01,-8.135931968688964844e+00,-4.045429229736328125e+00,9.873007535934448242e-01,-4.452421069145202637e-01,-1.958239197731018066e+00,-5.955731868743896484e+00,1.449942588806152344e-03,-3.834835052490234375e+00,-3.401994228363037109e+00
