-3.331325769424438477e+00,-1.402142286300659180e+00,-6.268128752708435059e-01,-2.870187282562255859e+00,-4.969575703144073486e-01,-1.677833199501037598e-01,-3.252023935317993164e+00,-1.036570787429809570e+00,-3.884474277496337891e+00,-1.464664936065673828e-03,1.000051736831665039e+00,-4.394372463226318359e+00
-1.533533573150634766e+00,-8.340229392051696777e-01,-2.125657558441162109e+00,-6.903527975082397461e-01,9.998555183410644531e-01,-1.453370690345764160e+00,-1.215130090713500977e+00,-1.620462059974670410e+00,-1.483001232147216797e+00,-8.297046422958374023e-01,-1.120733618736267090e-01,-1.778945326805114746e-02
-1.932610511779785156e+00,-1.475594490766525269e-01,1.000018119812011719e+00,-2.821791172027587891e+00,-1.819173693656921387e+00,-4.892263412475585938e-01,-1.475857257843017578e+00,-2.050302028656005859e+00,-1.485140621662139893e-01,-1.152680397033691406e+00,-1.926071643829345703e-01,-6.138598918914794922e-01
-7.871512174606323242e-01,-2.484023571014404297e-05,-7.565168142318725586e-01,-2.523962974548339844e+00,-1.015041828155517578e+00,-6.593329310417175293e-01,4.622340202331542969e-05,-1.343175411224365234e+00,-5.265579223632812500e-01,-1.066193819046020508e+00,-1.354951143264770508e+00,9.998662471771240234e-01
-3.814661204814910889e-01,-2.131990194320678711e+00,-1.589648008346557617e+00,9.997493028640747070e-01,-2.185024321079254150e-01,-1.889460086822509766e+00,-1.652364015579223633e+00,-6.036211848258972168e-01,-7.556301355361938477e-01,-7.554243206977844238e-01,-1.004439353942871094e+00,-1.037118315696716309e+00
-2.043054103851318359e+00,-2.839725017547607422e-01,-2.929196834564208984e+00,-1.942948698997497559e+00,9.999407529830932617e-01,-8.205810785293579102e-01,-1.751843810081481934e+00,-4.145503044128417969e-04,-4.322219371795654297e+00,-1.233854889869689941e-01,-5.241781473159790039e-02,-2.434415578842163086e+00
-1.999372482299804688e+00,-7.475106418132781982e-02,1.000004529953002930e+00,-2.702157258987426758e+00,-1.670496225357055664e+00,-5.139981508255004883e-01,-1.605109453201293945e+00,-2.190535545349121094e+00,-1.329171359539031982e-01,-1.182872414588928223e+00,-1.657009124755859375e-05,-5.651638507843017578e-01
-1.814850091934204102e+00,-1.780608296394348145e-02,-2.652488231658935547e+00,-1.574712872505187988e+00,1.000065684318542480e+00,-1.141576409339904785e+00,-1.500885486602783203e+00,-7.982816696166992188e-01,-3.221058845520019531e+00,-5.962678194046020508e-01,-1.083251237869262695e-01,-1.007396936416625977e+00
-2.492825508117675781e+00,-5.862522721290588379e-01,1.000752687454223633e+00,-4.907748699188232422e+00,-2.351811170578002930e+00,9.959831833839416504e-01,-1.554570317268371582e+00,-7.921552658081054688e-01,-2.486140012741088867e+00,-1.070016622543334961e-01,-1.841757893562316895e-01,-3.068481922149658203e+00
-1.015514135360717773e-05,-8.705623745918273926e-01,-7.959144115447998047e-01,-3.187175273895263672e+00,-1.871398091316223145e+00,-2.786279618740081787e-01,9.996515512466430664e-01,-7.676154375076293945e-02,-7.577217817306518555e-01,-7.120070457458496094e-01,-2.474637746810913086e+00,-1.922249794006347656e-05
9.999110698699951172e-01,-1.516777515411376953e+00,-1.039346694946289062e+00,-2.829199731349945068e-01,-1.309118866920471191e+00,-9.003254175186157227e-01,3.910064697265625000e-05,-1.028537750244140625e-03,-1.832650601863861084e-01,-6.171714067459106445e-01,-2.141088724136352539e+00,-3.521659970283508301e-02
-5.508049130439758301e-01,-2.122479677200317383e+00,-1.673560857772827148e+00,9.996790885925292969e-01,1.266896724700927734e-04,-1.929886341094970703e+00,-1.720571517944335938e+00,-8.806890845298767090e-01,-7.668274641036987305e-01,-7.970353364944458008e-01,-8.198134899139404297e-01,-8.644808530807495117e-01
-4.796471893787384033e-01,-2.089714288711547852e+00,-1.681949138641357422e+00,1.001034855842590332e+00,-4.077771306037902832e-02,-1.917643308639526367e+00,-1.681244254112243652e+00,-7.911028861999511719e-01,-7.725828886032104492e-01,-7.830581068992614746e-01,-8.812133073806762695e-01,-8.870227336883544922e-01
-3.384516477584838867e+00,-2.218931913375854492e-04,-8.111976981163024902e-01,-3.758675098419189453e+00,-1.289478838443756104e-01,-9.979605674743652344e-04,-2.519159793853759766e+00,-1.558238625526428223e+00,-3.670254230499267578e+00,-3.509434461593627930e-01,9.999770522117614746e-01,-2.719775676727294922e+00
1.899898052215576172e-06,-2.012779235839843750e+00,-1.942994356155395508e+00,9.997993707656860352e-01,-1.056492328643798828e-04,-1.728643894195556641e+00,-1.279531478881835938e+00,-3.358754515647888184e-01,-9.755342006683349609e-01,-6.410605907440185547e-01,-1.187942862510681152e+00,-8.090834617614746094e-01
-2.879127562046051025e-01,-1.373332500457763672e+00,-2.575771331787109375e+00,-9.618501663208007812e-01,-2.325533926486968994e-01,-9.845883846282958984e-01,-7.819011211395263672e-01,1.000183939933776855e+00,-3.083547353744506836e+00,-1.403222680091857910e-01,-1.636012077331542969e+00,-2.113428592681884766e+00
-1.238304898142814636e-01,-2.686885356903076172e+00,-1.734150648117065430e+00,-7.551464438438415527e-02,-8.912897109985351562e-01,-1.073485732078552246e+00,-1.247016549110412598e+00,1.000124335289001465e+00,-2.192451715469360352e+00,-1.077353954315185547e-02,-1.680517911911010742e+00,-2.887129783630371094e+00
-2.277499437332153320e+00,1.000085592269897461e+00,5.078315734863281250e-05,-4.140823841094970703e+00,-9.483426809310913086e-01,-1.894873380661010742e-02,-9.270433187484741211e-01,-2.095240116119384766e+00,-1.468374848365783691e+00,-1.006745576858520508e+00,-1.039236783981323242e-02,-1.829862594604492188e-05
-2.862313985824584961e+00,-1.193989515304565430e+00,-1.430683732032775879e-01,-1.857528328895568848e+00,-2.081595957279205322e-01,-1.041682839393615723e+00,-2.573448896408081055e+00,-3.134686231613159180e+00,-1.138366222381591797e+00,-1.109204053878784180e+00,9.999895691871643066e-01,-1.093836426734924316e+00
-2.441589832305908203e+00,-5.427916646003723145e-01,9.989588856697082520e-01,-4.893776416778564453e+00,-2.334919691085815430e+00,1.003778696060180664e+00,-1.468734622001647949e+00,-7.920837402343750000e-01,-2.389875411987304688e+00,-1.128292083740234375e-01,-2.230815887451171875e-01,-2.931831359863281250e+00
-2.995209693908691406e-01,-1.325439453125000000e+00,-2.678952693939208984e+00,-8.926366567611694336e-01,-1.080050766468048096e-01,-1.026081681251525879e+00,-7.894200086593627930e-01,1.000094413757324219e+00,-3.126102685928344727e+00,-1.410003006458282471e-01,-1.592042922973632812e+00,-2.077086687088012695e+00
-1.507678985595703125e+00,-1.521312832832336426e+00,-2.356077432632446289e+00,-2.990365028381347656e-04,9.999682903289794922e-01,-1.743848562240600586e+00,-1.793439149856567383e+00,-1.529400110244750977e+00,-1.831524491310119629e+00,-7.785989046096801758e-01,-8.366119861602783203e-02,-6.754627227783203125e-01
9.998275637626647949e-01,-1.458439588546752930e+00,-1.153762817382812500e+00,-1.214026808738708496e-01,-1.037477612495422363e+00,-9.136441946029663086e-01,5.927681922912597656e-05,-4.571676254272460938e-05,-1.863045990467071533e-01,-5.665371417999267578e-01,-1.982705831527709961e+00,-4.537507891654968262e-02
-1.810857057571411133e+00,-2.303553342819213867e+00,-3.013273954391479492e+00,-5.813539028167724609e-04,9.996937513351440430e-01,-1.517683506011962891e+00,-2.661110639572143555e+00,-1.900746822357177734e-01,-3.885043144226074219e+00,-3.922528028488159180e-02,-1.993614435195922852e-02,-3.297739982604980469e+00
-1.398088783025741577e-02,-2.568322181701660156e+00,-2.172759056091308594e+00,-4.054287075996398926e-02,-5.788069963455200195e-01,-1.065762758255004883e+00,-1.118990302085876465e+00,1.000110387802124023e+00,-2.485698223114013672e+00,-4.707455635070800781e-03,-1.730690717697143555e+00,-2.546127080917358398e+00
-1.798834085464477539e+00,6.647408008575439453e-05,-1.006265282630920410e-01,-5.377951622009277344e+00,-1.810230255126953125e+00,9.997295737266540527e-01,-1.236402392387390137e-01,-5.218109488487243652e-01,-2.510684013366699219e+00,-1.603322625160217285e-01,-9.907113313674926758e-01,-1.602601528167724609e+00
-4.757486283779144287e-03,-1.509895801544189453e+00,-1.211321353912353516e-02,-2.245009839534759521e-01,-1.369816184043884277e+00,-1.204099655151367188e+00,-6.242773532867431641e-01,-1.015210866928100586e+00,9.999531507492065430e-01,-9.654562473297119141e-01,-1.324541807174682617e+00,-2.217227220535278320e-02
-2.297655105590820312e+00,1.000103712081909180e+00,-2.121728658676147461e-02,-4.290810108184814453e+00,-1.130775094032287598e+00,-1.309990882873535156e-03,-1.094056606292724609e+00,-1.648564219474792480e+00,-1.942066311836242676e+00,-9.155610799789428711e-01,-2.213072776794433594e-02,-8.242400884628295898e-01
-3.361627101898193359e+00,-2.573685348033905029e-02,-1.089670062065124512e-01,-3.575816631317138672e+00,-5.170972347259521484e-01,-2.988715171813964844e-01,-2.468057394027709961e+00,-2.415902376174926758e+00,-2.408024787902832031e+00,-7.965797185897827148e-01,1.000113487243652344e+00,-1.831960916519165039e+00
-6.474418640136718750e-01,-6.497757136821746826e-02,-6.299145221710205078e-01,-2.027262449264526367e+00,-9.526358842849731445e-01,-7.417860627174377441e-01,-2.023097425699234009e-01,-1.426760792732238770e+00,-2.513730227947235107e-01,-1.066700577735900879e+00,-1.201046705245971680e+00,9.999976158142089844e-01
-6.492205858230590820e-01,-3.085439801216125488e-01,-4.279313981533050537e-01,-2.302643299102783203e+00,-1.278440117835998535e+00,-5.969960689544677734e-01,-1.867456138134002686e-01,-1.551682472229003906e+00,-2.689251005649566650e-01,-1.075930953025817871e+00,-1.359580397605895996e+00,9.998338222503662109e-01
-3.529196083545684814e-01,-6.422783732414245605e-01,-8.062739372253417969e-01,-3.935888290405273438e+00,-1.919126629829406738e+00,-7.156729698181152344e-04,1.000230073928833008e+00,-7.959604263305664062e-03,-1.271359801292419434e+00,-5.968306064605712891e-01,-2.387999296188354492e+00,-3.311959207057952881e-01
-1.939345836639404297e+00,-1.581470668315887451e-02,9.999404549598693848e-01,-2.504791498184204102e+00,-1.633896231651306152e+00,-5.814421176910400391e-01,-1.644558310508728027e+00,-2.274352788925170898e+00,-1.020729541778564453e-04,-1.227405071258544922e+00,7.313489913940429688e-05,-3.269437253475189209e-01
-1.751762509346008301e+00,-1.778069853782653809e+00,-3.086622714996337891e+00,-4.137865006923675537e-01,9.999554157257080078e-01,-1.326296925544738770e+00,-2.495768785476684570e+00,-1.267194747924804688e-04,-4.231685161590576172e+00,-5.246895551681518555e-02,-3.536188602447509766e-02,-3.217786788940429688e+00
-2.255715847015380859e+00,-2.848279476165771484e+00,-2.289520978927612305e+00,-1.864983439445495605e+00,-1.717963814735412598e-02,-9.128153324127197266e-03,-2.715789318084716797e+00,1.000224590301513672e+00,-5.243394374847412109e+00,1.003598213195800781e+00,-9.984546899795532227e-02,-5.619819164276123047e+00
-1.836661100387573242e+00,-1.826145410537719727e+00,-2.746371507644653320e+00,-2.321720123291015625e-02,9.999574422836303711e-01,-1.860008716583251953e+00,-2.411346197128295898e+00,-1.092067837715148926e+00,-2.945269584655761719e+00,-6.011184453964233398e-01,-1.229226589202880859e-03,-1.933099746704101562e+00
1.000013828277587891e+00,-2.204958677291870117e+00,-9.015809297561645508e-01,-8.311867713928222656e-05,-1.661736369132995605e+00,-1.110831737518310547e+00,-2.017227113246917725e-01,-3.015756607055664062e-03,-2.643465995788574219e-05,-6.857981085777282715e-01,-2.368021488189697266e+00,-3.424963653087615967e-01
