-4.680325984954833984e+00,-3.271785080432891846e-01,-9.676299095153808594e-01,-4.258791923522949219e+00,-1.222076654434204102e+00,-4.188317060470581055e-01,-2.466667652130126953e+00,-4.512913823127746582e-01,-4.257206916809082031e+00,-1.201433897018432617e+00,9.955933094024658203e-01,-4.591507911682128906e+00
-6.128038167953491211e-01,-4.131028652191162109e+00,-3.149547576904296875e+00,9.977988600730895996e-01,-7.408002018928527832e-01,-1.343211770057678223e+00,-2.390988826751708984e+00,-5.515976548194885254e-01,-1.650972366333007812e+00,-7.388436794281005859e-02,-3.227834701538085938e+00,-3.307256937026977539e+00
-5.332883596420288086e-01,-2.144279718399047852e+00,-2.577866315841674805e+00,-2.541781067848205566e-01,-3.387513160705566406e-01,-1.432951688766479492e+00,-9.655243158340454102e-01,9.985231161117553711e-01,-2.619026660919189453e+00,-9.688528776168823242e-01,-1.843931317329406738e+00,-3.346183538436889648e+00
-1.778333544731140137e+00,-3.561588525772094727e+00,-3.381187915802001953e+00,-2.556828260421752930e-01,-1.245784759521484375e-02,-1.290364503860473633e+00,-2.318683147430419922e+00,9.994072914123535156e-01,-3.664393186569213867e+00,-4.288924336433410645e-01,-1.788574457168579102e+00,-5.180148601531982422e+00
-2.133996725082397461e+00,9.961888790130615234e-01,1.317024230957031250e-03,-3.393890857696533203e+00,-2.017728328704833984e+00,-7.348400354385375977e-01,-8.893841505050659180e-01,-1.192387580871582031e+00,-1.774176120758056641e+00,-1.643266439437866211e+00,-1.535018086433410645e-01,-1.325929284095764160e+00
-5.027773857116699219e+00,-6.819322109222412109e-01,-5.192837119102478027e-01,-4.557399272918701172e+00,-1.949209690093994141e+00,-7.928335666656494141e-02,-3.069486141204833984e+00,-7.947155237197875977e-01,-3.982830047607421875e+00,-9.640746116638183594e-01,1.002566814422607422e+00,-4.285852432250976562e+00
-5.260381698608398438e+00,-2.243050813674926758e+00,9.989455342292785645e-01,-4.216537952423095703e+00,-4.743871212005615234e+00,9.999166727066040039e-01,-4.867218494415283203e+00,-2.677549123764038086e+00,-1.657887578010559082e+00,1.820445060729980469e-03,-2.274674177169799805e-02,-2.053752899169921875e+00
-8.183999061584472656e-01,-1.832396268844604492e+00,-2.334222316741943359e+00,-6.251462697982788086e-01,-4.394284486770629883e-01,-1.315668225288391113e+00,-9.273287057876586914e-01,9.999272823333740234e-01,-2.723945379257202148e+00,-1.047643542289733887e+00,-1.503551959991455078e+00,-3.308335781097412109e+00
-1.314170598983764648e+00,-1.227955937385559082e+00,-3.326259136199951172e+00,-6.708328723907470703e-01,9.998940229415893555e-01,-2.198975086212158203e+00,-9.951065778732299805e-01,-1.075738191604614258e+00,-2.925751924514770508e+00,-1.265990495681762695e+00,-1.888987302780151367e+00,-4.019946575164794922e+00
9.979546070098876953e-01,-1.972260951995849609e+00,-9.969842433929443359e-01,3.119051456451416016e-03,-2.428206920623779297e+00,-8.285309672355651855e-01,-8.267168998718261719e-01,1.399353146553039551e-03,3.293991088867187500e-03,-6.503599882125854492e-01,-2.787222862243652344e+00,-3.027049005031585693e-01
-2.277276277542114258e+00,-3.814484357833862305e+00,-4.350311279296875000e+00,-4.313290119171142578e-03,1.000499844551086426e+00,-1.777382135391235352e+00,-2.728969097137451172e+00,1.330271363258361816e-03,-4.087675094604492188e+00,-3.428161144256591797e-01,-2.123112440109252930e+00,-6.258736610412597656e+00
-4.476318061351776123e-01,-2.203299760818481445e+00,-2.843116044998168945e+00,4.631578922271728516e-03,-8.182311058044433594e-02,-1.649531126022338867e+00,-8.549345731735229492e-01,9.974348545074462891e-01,-2.716325044631958008e+00,-1.061136245727539062e+00,-1.997477769851684570e+00,-3.426447868347167969e+00
-2.232156038284301758e+00,1.132488250732421875e-04,-4.708446562290191650e-01,-2.959977626800537109e+00,-1.785157084465026855e+00,-5.786204338073730469e-01,-1.065157771110534668e+00,-1.464901119470596313e-01,-2.385084629058837891e+00,-1.355797529220581055e+00,-8.162134885787963867e-02,-2.172245264053344727e+00
-3.084269165992736816e-02,-2.925110816955566406e+00,-9.308391809463500977e-01,-3.250342607498168945e-02,-3.349364757537841797e+00,-8.015592098236083984e-01,-3.086690425872802734e+00,-2.936723947525024414e+00,9.994671344757080078e-01,-2.751243114471435547e-02,-3.994058370590209961e+00,-4.672048985958099365e-01
-2.273789644241333008e+00,9.995826482772827148e-01,-2.858418226242065430e-02,-3.561824560165405273e+00,-1.965906143188476562e+00,-7.111363410949707031e-01,-9.658850431442260742e-01,-9.107840061187744141e-01,-2.057421445846557617e+00,-1.653944015502929688e+00,-1.535212993621826172e-02,-1.713676333427429199e+00
-5.717579364776611328e+00,-1.943475902080535889e-01,-2.701848745346069336e-02,-5.234192848205566406e+00,-2.466571092605590820e+00,-8.895397186279296875e-04,-3.688443183898925781e+00,-2.282224178314208984e+00,-3.533638238906860352e+00,-9.768751859664916992e-01,1.000961065292358398e+00,-3.887919664382934570e+00
-3.942367732524871826e-01,-4.593772590160369873e-01,-4.974603652954101562e-04,-1.385785102844238281e+00,-2.556756973266601562e+00,-5.008646845817565918e-01,-9.391200542449951172e-02,-1.107626676559448242e+00,-1.440787315368652344e-02,-1.101410508155822754e+00,-1.241534471511840820e+00,1.011579155921936035e+00
-4.197591841220855713e-01,-4.180656969547271729e-01,-1.379340887069702148e-02,-1.384264349937438965e+00,-2.499408245086669922e+00,-5.073724389076232910e-01,-6.676805019378662109e-02,-1.149137258529663086e+00,-1.677155494689941406e-02,-1.107823610305786133e+00,-1.217903614044189453e+00,9.999659061431884766e-01
-1.370710134506225586e-02,-6.078481674194335938e-04,-9.531670808792114258e-01,-1.027394056320190430e+00,-1.050070285797119141e+00,-9.577876925468444824e-01,9.984541535377502441e-01,6.175190210342407227e-04,-9.370753765106201172e-01,-1.397742271423339844e+00,-9.051077961921691895e-01,-7.759401202201843262e-02
-2.597274780273437500e+00,-4.100334644317626953e-02,1.000434875488281250e+00,-3.411743402481079102e+00,-3.760240077972412109e+00,-3.141260147094726562e-02,-2.206566810607910156e+00,-2.188289880752563477e+00,-6.710507869720458984e-01,-1.082423686981201172e+00,-5.879133939743041992e-01,-2.242600619792938232e-01
-2.851255416870117188e+00,-4.301298618316650391e+00,-4.460525989532470703e+00,-5.127799510955810547e-02,9.998041391372680664e-01,-1.705153465270996094e+00,-3.243315219879150391e+00,2.523019909858703613e-03,-4.480053901672363281e+00,-2.262951135635375977e-01,-2.028005599975585938e+00,-6.763407707214355469e+00
-7.484903812408447266e+00,-6.970389366149902344e+00,-4.363883495330810547e+00,-2.475133895874023438e+00,-2.609667778015136719e-01,-9.716808795928955078e-02,-7.309122562408447266e+00,1.001443147659301758e+00,-7.594036102294921875e+00,9.993439912796020508e-01,-1.199610233306884766e-01,-1.104977893829345703e+01
-3.742584943771362305e+00,-3.324057340621948242e+00,-4.206673622131347656e+00,-1.139012455940246582e+00,1.000757336616516113e+00,-1.837623476982116699e+00,-3.711473941802978516e+00,-1.897243499755859375e+00,-4.300513267517089844e+00,-3.458900451660156250e-01,-1.850430607795715332e+00,-6.795402526855468750e+00
9.979897737503051758e-01,-1.348587512969970703e+00,-1.528072357177734375e+00,2.015411853790283203e-03,-1.396329402923583984e+00,-1.423189640045166016e+00,-5.412764549255371094e-01,-9.608243703842163086e-01,-1.133820414543151855e-01,-9.106786251068115234e-01,-2.954067230224609375e+00,-6.019303798675537109e-01
