-5.202715471386909485e-02,-3.948090225458145142e-02,-1.565861105918884277e-01,-8.451874554157257080e-02,-7.436326146125793457e-02,1.507342606782913208e-02,-5.849738046526908875e-02,-1.291692554950714111e-01,1.952117681503295898e-01,-6.537382602691650391e-01,-3.364655375480651855e-01,2.421043634414672852e+00
1.292756199836730957e-02,1.240034401416778564e-02,3.388836234807968140e-02,8.608168363571166992e-02,1.370877027511596680e-02,1.151857525110244751e-02,4.290135204792022705e-02,4.724285006523132324e-02,-2.350423336029052734e+00,1.468995213508605957e+00,2.266670227050781250e+00,6.566051840782165527e-01
-3.136176615953445435e-02,-5.066619068384170532e-02,-1.175659745931625366e-01,-7.717102766036987305e-03,-5.175813660025596619e-02,2.068478614091873169e-02,-2.065362781286239624e-02,-1.034423261880874634e-01,-1.952671885490417480e+00,1.282463908195495605e+00,1.813445687294006348e-01,2.486873149871826172e+00
5.342539399862289429e-02,5.804198980331420898e-02,-4.566741362214088440e-02,4.216860234737396240e-02,1.948920637369155884e-02,1.009544506669044495e-01,2.604483813047409058e-02,4.798531532287597656e-03,-3.772587776184082031e-01,-7.702473402023315430e-01,1.950221061706542969e+00,2.577378749847412109e+00
2.628050744533538818e-03,3.359468281269073486e-02,2.192669361829757690e-02,2.516122162342071533e-02,-8.352994918823242188e-04,5.434468388557434082e-03,1.741278916597366333e-02,5.137491226196289062e-02,-2.265728712081909180e-01,-5.444869399070739746e-01,2.152956962585449219e+00,3.803819417953491211e-01
-5.138203501701354980e-03,5.129471421241760254e-02,1.146803051233291626e-02,-1.778546720743179321e-02,-2.445197850465774536e-02,1.171175390481948853e-02,9.022600948810577393e-03,5.203752219676971436e-02,1.488842725753784180e+00,-2.269442081451416016e+00,2.100622415542602539e+00,3.569810390472412109e-01
-7.609336823225021362e-02,-4.910837858915328979e-02,-8.185143023729324341e-02,-8.254733681678771973e-02,-7.529163360595703125e-02,-5.271732062101364136e-02,-5.446946248412132263e-02,-7.190780341625213623e-02,2.879115939140319824e-01,-4.685080051422119141e-01,1.132954955101013184e-01,4.897432327270507812e-01
-1.907917112112045288e-02,-1.144704222679138184e-02,-1.398023217916488647e-01,-8.629216253757476807e-02,-5.301136523485183716e-02,4.748193174600601196e-02,-6.453425437211990356e-02,-1.090669780969619751e-01,1.242360949516296387e+00,-1.822678089141845703e+00,9.764671325683593750e-02,2.399000406265258789e+00
1.063054054975509644e-02,1.166359335184097290e-02,3.249749541282653809e-02,8.543252944946289062e-02,1.171124726533889771e-02,1.015534996986389160e-02,4.202181845903396606e-02,4.556274414062500000e-02,-2.353037357330322266e+00,1.474639058113098145e+00,2.250446081161499023e+00,6.519947648048400879e-01
-1.828983426094055176e-03,5.285380780696868896e-02,2.044893801212310791e-03,-1.593382656574249268e-02,-2.465583384037017822e-02,2.047426253557205200e-02,9.161129593849182129e-03,4.598170518875122070e-02,1.506477832794189453e+00,-2.319804906845092773e+00,2.060666799545288086e+00,5.871360301971435547e-01
-5.167455971240997314e-02,-3.770957514643669128e-02,-1.555807888507843018e-01,-8.287397027015686035e-02,-7.315468788146972656e-02,1.592291146516799927e-02,-5.639662593603134155e-02,-1.275680661201477051e-01,1.827131509780883789e-01,-6.469458937644958496e-01,-3.159242570400238037e-01,2.427567481994628906e+00
5.468668788671493530e-02,3.077354282140731812e-02,-2.658157795667648315e-02,1.087737977504730225e-01,3.007288277149200439e-02,9.555367380380630493e-02,5.492924898862838745e-02,2.190381288528442383e-03,-2.776847839355468750e+00,1.547720551490783691e+00,2.069100379943847656e+00,2.647687911987304688e+00
4.266018420457839966e-02,7.626330852508544922e-02,-6.241913884878158569e-02,-6.614953279495239258e-03,-6.592929363250732422e-03,1.059659942984580994e-01,1.214710623025894165e-02,2.017065882682800293e-03,1.513896465301513672e+00,-2.653084278106689453e+00,1.843708753585815430e+00,2.572547674179077148e+00
4.932840913534164429e-02,3.017424046993255615e-02,-2.743336558341979980e-02,1.063425242900848389e-01,2.676648646593093872e-02,9.187189489603042603e-02,5.357112735509872437e-02,4.025101661682128906e-04,-2.758687973022460938e+00,1.539057493209838867e+00,2.044684171676635742e+00,2.602366209030151367e+00
5.253279954195022583e-02,5.852854251861572266e-02,-4.589296877384185791e-02,4.134869575500488281e-02,1.973744481801986694e-02,1.002690717577934265e-01,2.545774728059768677e-02,4.843175411224365234e-03,-3.634233474731445312e-01,-7.815645337104797363e-01,1.946289300918579102e+00,2.570527315139770508e+00
5.837932229042053223e-03,3.415483981370925903e-02,2.253943681716918945e-02,2.565453946590423584e-02,1.657836139202117920e-03,7.294289767742156982e-03,1.729507744312286377e-02,5.277830362319946289e-02,-2.210586667060852051e-01,-5.523951053619384766e-01,2.165096998214721680e+00,3.980309963226318359e-01
-5.246327444911003113e-02,-4.167782515287399292e-02,-7.978782057762145996e-02,-9.782348573207855225e-02,-8.156202733516693115e-02,-3.157069534063339233e-02,-6.055999547243118286e-02,-7.107514142990112305e-02,1.366575241088867188e+00,-1.630922436714172363e+00,2.677715420722961426e-01,5.768837332725524902e-01
5.461784452199935913e-02,3.195279091596603394e-02,-2.645256370306015015e-02,1.092955321073532104e-01,3.061759471893310547e-02,9.571362286806106567e-02,5.549157410860061646e-02,2.663865685462951660e-03,-2.771809101104736328e+00,1.540215373039245605e+00,2.080001354217529297e+00,2.650614976882934570e+00
-5.312800407409667969e-02,-4.194118082523345947e-02,-7.997493445873260498e-02,-9.802925586700439453e-02,-8.188451081514358521e-02,-3.222482651472091675e-02,-6.068336218595504761e-02,-7.141993939876556396e-02,1.363933086395263672e+00,-1.627913594245910645e+00,2.642908692359924316e-01,5.749055147171020508e-01
-4.975595325231552124e-02,-3.868390619754791260e-02,-1.550796627998352051e-01,-8.385712653398513794e-02,-7.239067554473876953e-02,1.635085791349411011e-02,-5.759027972817420959e-02,-1.272910535335540771e-01,1.987335979938507080e-01,-6.612794399261474609e-01,-3.180471658706665039e-01,2.425025224685668945e+00
-8.008877933025360107e-02,-8.291162550449371338e-02,-6.964309513568878174e-02,-4.997052252292633057e-02,-7.523437589406967163e-02,-6.724239140748977661e-02,-4.056090861558914185e-02,-8.258178830146789551e-02,-1.268530249595642090e+00,1.140294909477233887e+00,-4.859095811843872070e-02,3.392384052276611328e-01
5.307071655988693237e-02,5.818961560726165771e-02,-4.543166607618331909e-02,4.147030413150787354e-02,1.974466443061828613e-02,1.004233881831169128e-01,2.548869699239730835e-02,4.773810505867004395e-03,-3.649424910545349121e-01,-7.807373404502868652e-01,1.950449466705322266e+00,2.566330909729003906e+00
-5.385753139853477478e-02,-3.770998865365982056e-02,-1.563999056816101074e-01,-8.344580233097076416e-02,-7.472765445709228516e-02,1.488285511732101440e-02,-5.642668902873992920e-02,-1.288177967071533203e-01,1.828479170799255371e-01,-6.432337760925292969e-01,-3.277999162673950195e-01,2.418797016143798828e+00
