1.837714016437530518e-01,4.589958190917968750e-01,6.671151518821716309e-01,4.901777505874633789e-01,1.618544161319732666e-01,5.099152326583862305e-01,4.375212192535400391e-01,7.588657736778259277e-02,3.298683166503906250e-01,2.391358315944671631e-01,4.740490317344665527e-01,5.657833218574523926e-01
3.588125109672546387e-01,2.478013932704925537e-01,3.167483210563659668e-01,2.929935455322265625e-01,3.799287080764770508e-01,3.723364472389221191e-01,5.695959180593490601e-02,9.151010215282440186e-02,3.539164066314697266e-01,3.748568147420883179e-02,-2.013362944126129150e-02,3.966014981269836426e-01
2.618933320045471191e-01,1.530969738960266113e-01,5.866743326187133789e-01,2.069370448589324951e-01,1.120743304491043091e-01,6.447635889053344727e-01,2.116332054138183594e-01,1.657574176788330078e-01,1.735626608133316040e-01,2.119989991188049316e-01,1.501496881246566772e-01,4.411192536354064941e-01
1.665809601545333862e-01,1.587430536746978760e-01,2.144368141889572144e-01,2.195338308811187744e-01,3.134725093841552734e-01,7.500374317169189453e-02,1.800653040409088135e-01,-4.060102254152297974e-02,1.818039864301681519e-01,3.347106277942657471e-02,5.539596080780029297e-03,2.363327145576477051e-01
6.449555754661560059e-01,2.961303889751434326e-01,2.230641245841979980e-01,3.384480178356170654e-01,7.941469550132751465e-01,5.359681844711303711e-01,3.039689362049102783e-02,4.936892092227935791e-01,2.993810772895812988e-01,1.805909276008605957e-01,-1.381856203079223633e-02,3.538430631160736084e-01
4.691680073738098145e-01,5.977523326873779297e-01,6.421852111816406250e-01,5.309269428253173828e-01,5.314942002296447754e-01,9.914648532867431641e-01,4.052079319953918457e-01,5.602164268493652344e-01,3.413716554641723633e-01,3.579943478107452393e-01,5.305767655372619629e-01,7.390500307083129883e-01
4.654460549354553223e-01,4.026626944541931152e-01,5.854822993278503418e-01,2.341314554214477539e-01,3.713154792785644531e-01,9.748122692108154297e-01,3.431582450866699219e-02,5.676400065422058105e-01,1.775011867284774780e-01,2.625167965888977051e-01,1.992672830820083618e-01,4.077230691909790039e-01
-3.395180404186248779e-02,2.936600148677825928e-01,2.058859467506408691e-01,5.145519375801086426e-01,4.702293276786804199e-01,8.119925856590270996e-02,6.223750114440917969e-01,-8.131427317857742310e-02,3.559591472148895264e-01,2.940235286951065063e-02,2.822085618972778320e-01,4.573380947113037109e-01
-2.616791427135467529e-02,8.232417702674865723e-02,3.598220348358154297e-01,9.587281942367553711e-02,3.134773671627044678e-02,4.287239909172058105e-01,2.729974687099456787e-01,1.021817773580551147e-01,-6.206080317497253418e-03,8.715347200632095337e-02,2.318347394466400146e-01,1.138141155242919922e-01
6.373376250267028809e-01,2.968496382236480713e-01,2.143957316875457764e-01,3.313315212726593018e-01,8.008822798728942871e-01,5.451688766479492188e-01,5.299982428550720215e-02,5.062463283538818359e-01,2.695831060409545898e-01,1.353302597999572754e-01,-1.489193737506866455e-02,3.767458796501159668e-01
