-1.050989329814910889e-02,-2.295218229293823242e+00,-3.543080091476440430e-01,-7.540000081062316895e-01,-6.312975287437438965e-01,-1.455382108688354492e-01,-1.993208408355712891e+00,-1.739226102828979492e+00,9.999536275863647461e-01,-2.595631599426269531e+00,-2.616817474365234375e+00,-2.057964801788330078e-01
-1.578461676836013794e-01,-9.185670316219329834e-02,-1.663309454917907715e+00,-7.907506823539733887e-01,-1.524085283279418945e+00,-1.563155651092529297e+00,9.987058043479919434e-01,3.681182861328125000e-04,-1.682104587554931641e+00,-1.347112655639648438e-02,-8.350859880447387695e-01,-2.111153602600097656e-01
-9.480841755867004395e-01,-2.860603570938110352e+00,-3.774185180664062500e-01,2.927064895629882812e-03,-4.392108917236328125e-01,5.201697349548339844e-04,-2.337124586105346680e+00,-2.193557262420654297e+00,-1.473277807235717773e-04,-2.915321826934814453e+00,-2.220568656921386719e+00,-1.229679822921752930e+00
-5.722396969795227051e-01,-4.149846553802490234e+00,-1.949609994888305664e+00,1.000148415565490723e+00,-1.997160911560058594e-02,-7.844889163970947266e-01,-2.176826238632202148e+00,-1.093961715698242188e+00,-1.393511414527893066e+00,-2.316975116729736328e+00,-2.697841644287109375e+00,-2.540777444839477539e+00
-7.366195917129516602e-01,-4.174961090087890625e+00,-1.679050683975219727e+00,1.001278638839721680e+00,-2.620315551757812500e-02,-5.615678429603576660e-01,-2.432850122451782227e+00,-1.419275045394897461e+00,-1.157245039939880371e+00,-2.640824794769287109e+00,-2.763573646545410156e+00,-2.540747404098510742e+00
-4.415836811065673828e+00,-4.904825985431671143e-01,-3.980985164642333984e+00,-2.419183731079101562e+00,-1.156446933746337891e-01,-2.523451328277587891e+00,-1.658249855041503906e+00,-1.496592640876770020e+00,-6.494465827941894531e+00,-7.075823545455932617e-01,9.990581274032592773e-01,-4.720551013946533203e+00
-1.939129471778869629e+00,9.999570846557617188e-01,-1.407772421836853027e+00,-1.970195412635803223e+00,-1.263455152511596680e+00,-1.743183016777038574e+00,-4.451273083686828613e-01,-1.100716590881347656e+00,-2.786080121994018555e+00,-6.971765160560607910e-01,-1.239488124847412109e-01,-1.108573436737060547e+00
-4.967186927795410156e+00,-8.417239189147949219e-01,5.917251110076904297e-05,-1.419522404670715332e+00,-1.305183172225952148e-01,-2.192854881286621094e-04,-3.548265695571899414e+00,-4.451779842376708984e+00,-3.475683450698852539e+00,-3.391798496246337891e+00,1.001029372215270996e+00,-2.970666885375976562e+00
-1.765579104423522949e+00,9.998332262039184570e-01,-1.271138429641723633e+00,-1.673846721649169922e+00,-1.382098078727722168e+00,-1.650115489959716797e+00,-1.849382519721984863e-01,-1.020650982856750488e+00,-2.673778533935546875e+00,-6.171911358833312988e-01,-1.271076202392578125e-01,-9.169054031372070312e-01
-1.759945273399353027e+00,1.000194549560546875e+00,-1.271955609321594238e+00,-1.657303810119628906e+00,-1.383841633796691895e+00,-1.644277334213256836e+00,-1.611708998680114746e-01,-1.012630462646484375e+00,-2.679072141647338867e+00,-6.024628877639770508e-01,-1.119149327278137207e-01,-9.112681150436401367e-01
-1.985479474067687988e+00,1.000135540962219238e+00,-1.706658601760864258e+00,-1.930377244949340820e+00,-1.278545379638671875e+00,-1.875569224357604980e+00,-2.345995903015136719e-01,-9.166334271430969238e-01,-3.108983993530273438e+00,-4.914105534553527832e-01,-4.004317522048950195e-02,-1.311907768249511719e+00
-1.795686364173889160e+00,-3.587228059768676758e-01,9.980550408363342285e-01,-6.137857437133789062e-01,-1.173057436943054199e+00,-4.678297042846679688e-02,-1.686587333679199219e+00,-2.705780982971191406e+00,-5.320113301277160645e-01,-2.449734210968017578e+00,-6.337905526161193848e-01,1.082420349121093750e-03
-2.759773969650268555e+00,-1.216049909591674805e+00,-6.529185771942138672e+00,-2.248187065124511719e+00,-1.726280450820922852e-01,-4.049385547637939453e+00,-2.146963477134704590e-01,1.000308275222778320e+00,-7.354332923889160156e+00,9.990788698196411133e-01,-1.029691696166992188e-01,-5.336914539337158203e+00
-4.795813083648681641e+00,-2.777790725231170654e-01,-6.586418151855468750e-01,-2.018734931945800781e+00,-2.046073675155639648e-01,-5.932666659355163574e-01,-3.164352416992187500e+00,-3.837507009506225586e+00,-3.877435922622680664e+00,-2.804450035095214844e+00,9.999997615814208984e-01,-3.048492908477783203e+00
-4.557614028453826904e-02,-2.710236310958862305e+00,-4.929769039154052734e-01,-6.310728788375854492e-01,-5.283804535865783691e-01,-7.136082649230957031e-02,-2.058403968811035156e+00,-1.764497280120849609e+00,9.998490810394287109e-01,-2.680627346038818359e+00,-2.698671102523803711e+00,-4.465619325637817383e-01
-4.545893669128417969e+00,-1.239310801029205322e-01,-5.505324840545654297e+00,-3.467624187469482422e+00,-4.111003875732421875e-02,-3.441527366638183594e+00,-1.404963254928588867e+00,-7.522560358047485352e-01,-7.572565078735351562e+00,4.723668098449707031e-04,1.000694870948791504e+00,-5.525621891021728516e+00
-3.913126707077026367e+00,-4.247313976287841797e+00,-2.392155647277832031e+00,-2.340123653411865234e-01,9.954276084899902344e-01,-5.535690188407897949e-01,-4.362250328063964844e+00,-3.217223405838012695e+00,-3.900179386138916016e+00,-3.511156082153320312e+00,-9.400494098663330078e-01,-5.090251445770263672e+00
-2.623992681503295898e+00,4.309117794036865234e-04,1.000246167182922363e+00,-1.242920279502868652e+00,-9.253188371658325195e-01,-1.150366663932800293e-01,-2.354615449905395508e+00,-3.224799871444702148e+00,-1.079991102218627930e+00,-2.744505405426025391e+00,-2.175116539001464844e-01,-5.192668437957763672e-01
-7.312636077404022217e-02,4.877001047134399414e-04,-1.846805214881896973e-03,-9.237412810325622559e-01,-1.528229117393493652e+00,-7.303071618080139160e-01,-4.551112651824951172e-03,-1.047307252883911133e+00,-1.544205695390701294e-01,-1.005274415016174316e+00,-9.807859659194946289e-01,9.918816685676574707e-01
-8.113003373146057129e-01,-4.093307495117187500e+00,-1.758432030677795410e+00,9.998356103897094727e-01,-1.203560829162597656e-02,-6.558973789215087891e-01,-2.378686189651489258e+00,-1.362220287322998047e+00,-1.386092782020568848e+00,-2.534683227539062500e+00,-2.637460231781005859e+00,-2.613543987274169922e+00
-3.869235754013061523e+00,-3.071420669555664062e+00,-6.877337455749511719e+00,-2.079075813293457031e+00,9.989950656890869141e-01,-3.589394330978393555e+00,-2.303266525268554688e+00,-8.420443534851074219e-02,-7.749587059020996094e+00,-3.709116876125335693e-01,-4.046339988708496094e-01,-7.146528720855712891e+00
-2.252502202987670898e+00,-3.431486785411834717e-01,9.990192055702209473e-01,-6.796495914459228516e-01,-1.049295425415039062e+00,1.047253608703613281e-03,-2.019526481628417969e+00,-3.033600807189941406e+00,-8.519830703735351562e-01,-2.695087432861328125e+00,-4.729587435722351074e-01,-4.036872386932373047e-01
-3.607950210571289062e+00,-3.727258682250976562e+00,-5.407977581024169922e+00,-1.177135229110717773e+00,1.000915527343750000e+00,-2.562501430511474609e+00,-2.931758403778076172e+00,-9.670505523681640625e-01,-6.300961017608642578e+00,-1.409041881561279297e+00,-8.288637399673461914e-01,-6.418570995330810547e+00
-4.118157386779785156e+00,-2.496391773223876953e+00,1.000546455383300781e+00,-1.228953599929809570e-01,-5.858421325683593750e-03,1.000024437904357910e+00,-4.265202522277832031e+00,-4.899001121520996094e+00,-1.480659604072570801e+00,-4.545371055603027344e+00,-3.715244531631469727e-01,-2.502910614013671875e+00
-1.764297932386398315e-01,-6.864309310913085938e-02,-1.668742775917053223e+00,-7.866624593734741211e-01,-1.526150703430175781e+00,-1.569254755973815918e+00,1.000858426094055176e+00,-2.357065677642822266e-03,-1.714822292327880859e+00,-8.672535419464111328e-03,-8.189192414283752441e-01,-2.271509170532226562e-01
