-1.061675772070884705e-01,-1.086422652006149292e-01,-6.629578024148941040e-02,-6.772994250059127808e-02,-8.951285481452941895e-02,-6.952901184558868408e-02,-1.094371080398559570e-01,-3.152340650558471680e-04,-1.248683691024780273e+00,9.805496931076049805e-01,-3.737435936927795410e-01,-2.085162997245788574e-01
-3.673911094665527344e-02,-4.138679802417755127e-02,-3.140814602375030518e-03,4.346287250518798828e-02,-7.971824705600738525e-02,-1.285325735807418823e-01,-3.653235733509063721e-03,-6.952265650033950806e-02,3.619234561920166016e-01,-7.297271490097045898e-01,-1.381283998489379883e-01,1.963919162750244141e+00
-4.525419324636459351e-02,-5.847432091832160950e-02,-5.100141093134880066e-02,-1.631750762462615967e-01,-4.036410152912139893e-02,-8.160650730133056641e-02,5.586288869380950928e-03,-1.087108850479125977e-01,7.828282117843627930e-01,-1.038882732391357422e+00,1.825138926506042480e+00,-1.374556422233581543e-01
-1.107647046446800232e-01,-1.143034994602203369e-01,-3.227081149816513062e-02,-4.996508359909057617e-03,-6.491994857788085938e-02,-3.253831714391708374e-02,-1.351689845323562622e-01,8.476997911930084229e-02,-2.911441087722778320e+00,2.357321262359619141e+00,-1.029493212699890137e+00,8.502158522605895996e-02
-1.119419932365417480e-02,-7.004287093877792358e-02,-2.600347995758056641e-02,-9.144074469804763794e-02,-1.878400892019271851e-02,9.436786174774169922e-03,-2.142781019210815430e-02,-1.382550597190856934e-02,-1.071491241455078125e+00,5.674107074737548828e-01,1.751705765724182129e+00,-3.428556621074676514e-01
2.268379926681518555e-02,-7.409255951642990112e-02,2.845388650894165039e-02,1.903601735830307007e-01,-5.337641015648841858e-02,4.224950075149536133e-02,-4.873754456639289856e-02,1.140334308147430420e-01,-3.591223955154418945e+00,2.665231227874755859e+00,-5.055083036422729492e-01,1.866005659103393555e+00
-9.460315108299255371e-03,-6.865316629409790039e-02,-2.482901513576507568e-02,-9.024339914321899414e-02,-1.726604253053665161e-02,1.120738685131072998e-02,-2.077443897724151611e-02,-1.167015731334686279e-02,-1.066525459289550781e+00,5.691283941268920898e-01,1.759044528007507324e+00,-3.360641896724700928e-01
7.224549353122711182e-02,-1.184156537055969238e-02,5.307660996913909912e-02,7.857209444046020508e-02,-2.699853479862213135e-02,6.557345390319824219e-03,6.834544986486434937e-02,-1.272262632846832275e-02,-1.174187183380126953e+00,2.721070051193237305e-01,1.757053971290588379e+00,1.782099723815917969e+00
7.464961707592010498e-02,-1.138106733560562134e-02,5.320130288600921631e-02,7.968850433826446533e-02,-2.548453956842422485e-02,1.023426651954650879e-02,6.773816794157028198e-02,-1.069948822259902954e-02,-1.195482015609741211e+00,2.997370362281799316e-01,1.777059912681579590e+00,1.769725084304809570e+00
4.754383862018585205e-02,1.533441245555877686e-03,4.415078461170196533e-02,-7.041513919830322266e-03,-3.933198004961013794e-02,-7.427652925252914429e-02,9.448460489511489868e-02,-1.000444069504737854e-01,7.945807576179504395e-01,-1.394360780715942383e+00,1.946884036064147949e+00,1.825770616531372070e+00
2.500289678573608398e-02,-7.044839859008789062e-02,2.990157902240753174e-02,1.934363394975662231e-01,-5.272659659385681152e-02,4.320701956748962402e-02,-4.777602106332778931e-02,1.123464405536651611e-01,-3.604504823684692383e+00,2.665976524353027344e+00,-4.678768515586853027e-01,1.892157077789306641e+00
4.820457100868225098e-02,2.038210630416870117e-03,4.442542791366577148e-02,-6.677314639091491699e-03,-3.900552541017532349e-02,-7.399241626262664795e-02,9.478364139795303345e-02,-1.003187224268913269e-01,7.931851148605346680e-01,-1.394666194915771484e+00,1.954939961433410645e+00,1.829238653182983398e+00
1.249847263097763062e-01,-6.644256412982940674e-03,7.982894778251647949e-02,1.606482118368148804e-01,-2.538643777370452881e-03,1.408438980579376221e-01,4.066135734319686890e-02,1.110643446445465088e-01,-3.494381189346313477e+00,2.395915985107421875e+00,1.777209877967834473e+00,1.723334789276123047e+00
-1.116221994161605835e-01,-1.133790090680122375e-01,-3.233279287815093994e-02,-1.131863892078399658e-02,-6.164856627583503723e-02,-3.115074336528778076e-02,-1.372447013854980469e-01,8.464799821376800537e-02,-2.909490346908569336e+00,2.364108085632324219e+00,-9.935975074768066406e-01,2.132609486579895020e-02
-3.014656901359558105e-02,-6.927917897701263428e-02,-6.489008665084838867e-03,1.259273439645767212e-01,-8.388157188892364502e-02,-7.536090165376663208e-02,-4.273737967014312744e-02,1.375682651996612549e-03,-1.495270490646362305e+00,8.519178628921508789e-01,-6.995794773101806641e-01,1.956831693649291992e+00
1.231080144643783569e-01,-9.272716939449310303e-03,7.864204049110412598e-02,1.599592119455337524e-01,-3.295294940471649170e-03,1.379970610141754150e-01,4.048066586256027222e-02,1.092783510684967041e-01,-3.493188142776489258e+00,2.384898185729980469e+00,1.759937882423400879e+00,1.714788198471069336e+00
-1.365853101015090942e-02,-7.088464498519897461e-02,-2.594575285911560059e-02,-9.203135967254638672e-02,-2.057058364152908325e-02,7.738292217254638672e-03,-2.324534207582473755e-02,-1.510161906480789185e-02,-1.095813989639282227e+00,5.818681716918945312e-01,1.728596568107604980e+00,-3.486249744892120361e-01
-4.451298713684082031e-02,-5.561407282948493958e-02,-4.654805362224578857e-02,-1.586031913757324219e-01,-4.530685395002365112e-02,-8.363031595945358276e-02,8.066408336162567139e-03,-1.106328219175338745e-01,8.104785084724426270e-01,-1.082689642906188965e+00,1.826563715934753418e+00,-8.046695590019226074e-02
-3.046341240406036377e-02,-6.704372167587280273e-02,-5.508676171302795410e-03,1.270152777433395386e-01,-8.465102314949035645e-02,-7.564998418092727661e-02,-4.274899512529373169e-02,8.931979537010192871e-04,-1.491855621337890625e+00,8.448177576065063477e-01,-6.943346858024597168e-01,1.962792634963989258e+00
-2.892756462097167969e-02,-6.922441720962524414e-02,-4.601880908012390137e-03,1.269087940454483032e-01,-8.569628000259399414e-02,-7.413098961114883423e-02,-4.143214970827102661e-02,4.189908504486083984e-03,-1.498065710067749023e+00,8.591028451919555664e-01,-7.139764428138732910e-01,1.970752000808715820e+00
4.146379232406616211e-02,-6.621944159269332886e-02,9.260624647140502930e-04,-6.052613258361816406e-03,7.271178066730499268e-03,1.274202466011047363e-01,-4.001925885677337646e-02,9.724874794483184814e-02,-3.157945871353149414e+00,2.448257446289062500e+00,1.731233716011047363e+00,-2.363806068897247314e-01
2.597288787364959717e-02,-7.152657955884933472e-02,3.030531108379364014e-02,1.933501511812210083e-01,-5.425754189491271973e-02,4.484203457832336426e-02,-4.681286960840225220e-02,1.148187965154647827e-01,-3.606717348098754883e+00,2.676310062408447266e+00,-4.780814349651336670e-01,1.895520925521850586e+00
7.461030781269073486e-02,-1.120693236589431763e-02,5.439808964729309082e-02,7.887530326843261719e-02,-2.727971225976943970e-02,8.921474218368530273e-03,6.863462179899215698e-02,-1.137043535709381104e-02,-1.177235364913940430e+00,2.817240357398986816e-01,1.767544865608215332e+00,1.777580976486206055e+00
-1.141630858182907104e-02,-7.097861170768737793e-02,-2.576812356710433960e-02,-9.261900186538696289e-02,-1.722152531147003174e-02,1.014843583106994629e-02,-2.137069404125213623e-02,-1.091881096363067627e-02,-1.053514957427978516e+00,5.648020505905151367e-01,1.731165051460266113e+00,-3.423715233802795410e-01
-4.700759053230285645e-02,-5.889794602990150452e-02,-5.063122510910034180e-02,-1.641223579645156860e-01,-4.230502992868423462e-02,-8.385607600212097168e-02,5.089037120342254639e-03,-1.101702973246574402e-01,7.974102497100830078e-01,-1.053924560546875000e+00,1.802625536918640137e+00,-1.296060532331466675e-01
-1.061220020055770874e-01,-1.089752763509750366e-01,-6.625913083553314209e-02,-6.762780249118804932e-02,-8.973038196563720703e-02,-6.951347738504409790e-02,-1.093482896685600281e-01,8.629262447357177734e-05,-1.249801874160766602e+00,9.825181961059570312e-01,-3.789463937282562256e-01,-2.064692378044128418e-01
-3.689906001091003418e-02,-4.131178557872772217e-02,-3.064855933189392090e-03,4.469002783298492432e-02,-7.957953214645385742e-02,-1.288617253303527832e-01,-4.121832549571990967e-03,-6.962251663208007812e-02,3.485490083694458008e-01,-7.217323184013366699e-01,-1.422459185123443604e-01,1.968593358993530273e+00
4.423867166042327881e-02,-6.453786045312881470e-02,1.916229724884033203e-03,-4.215821623802185059e-03,7.461257278919219971e-03,1.321629285812377930e-01,-3.939098119735717773e-02,1.013756245374679565e-01,-3.176020860671997070e+00,2.480094432830810547e+00,1.741736054420471191e+00,-2.202898561954498291e-01
-4.691098630428314209e-02,-5.527654662728309631e-02,-4.676760733127593994e-02,-1.583331227302551270e-01,-4.532776772975921631e-02,-8.398362994194030762e-02,5.799777805805206299e-03,-1.102526336908340454e-01,7.943942546844482422e-01,-1.069699764251708984e+00,1.812778115272521973e+00,-9.583094716072082520e-02
-3.386767208576202393e-02,-6.805521249771118164e-02,-6.393671035766601562e-03,1.270014792680740356e-01,-8.511321991682052612e-02,-7.618668675422668457e-02,-4.570025950670242310e-02,1.763306558132171631e-03,-1.529133081436157227e+00,8.752475976943969727e-01,-7.183842062950134277e-01,1.936338901519775391e+00
1.245525926351547241e-01,-8.571013808250427246e-03,7.964906096458435059e-02,1.589475721120834351e-01,-3.556601703166961670e-03,1.388511359691619873e-01,4.172427207231521606e-02,1.100214570760726929e-01,-3.469591379165649414e+00,2.371613502502441406e+00,1.764880299568176270e+00,1.721442699432373047e+00
4.906389117240905762e-02,1.106485724449157715e-04,4.435266554355621338e-02,-6.066620349884033203e-03,-4.099605232477188110e-02,-7.379525154829025269e-02,9.629876166582107544e-02,-9.839823842048645020e-02,8.032882213592529297e-01,-1.397435307502746582e+00,1.933874011039733887e+00,1.844354867935180664e+00
1.221877783536911011e-01,-9.205624461174011230e-03,7.832758128643035889e-02,1.586443334817886353e-01,-3.275401890277862549e-03,1.364870071411132812e-01,4.143508523702621460e-02,1.086691915988922119e-01,-3.466543912887573242e+00,2.361996650695800781e+00,1.754389405250549316e+00,1.725961446762084961e+00
7.392226159572601318e-02,-1.119716465473175049e-02,5.425702035427093506e-02,7.936513423919677734e-02,-2.754371613264083862e-02,7.916450500488281250e-03,6.831102818250656128e-02,-1.260692626237869263e-02,-1.185806035995483398e+00,2.814245223999023438e-01,1.769080758094787598e+00,1.776077032089233398e+00
-9.932950139045715332e-03,-7.020409405231475830e-02,-2.620498836040496826e-02,-9.187954664230346680e-02,-1.710405200719833374e-02,1.114419102668762207e-02,-2.087594568729400635e-02,-1.207728683948516846e-02,-1.061984181404113770e+00,5.674930810928344727e-01,1.762001395225524902e+00,-3.503838181495666504e-01
-1.277379542589187622e-01,-8.296710997819900513e-02,-9.074502438306808472e-02,-1.358350366353988647e-01,-1.043996736407279968e-01,-1.310493499040603638e-01,-1.019504964351654053e-01,-7.611588388681411743e-02,4.389744997024536133e-01,-3.722426891326904297e-01,-1.539310812950134277e-01,-3.685632348060607910e-01
1.245919317007064819e-01,-8.745141327381134033e-03,7.845227420330047607e-02,1.597607284784317017e-01,-1.761414110660552979e-03,1.401638984680175781e-01,4.082784801721572876e-02,1.106923073530197144e-01,-3.487838029861450195e+00,2.389626502990722656e+00,1.774395585060119629e+00,1.713586807250976562e+00
-1.278531402349472046e-01,-8.308928459882736206e-02,-9.115272760391235352e-02,-1.352736800909042358e-01,-1.047530770301818848e-01,-1.311532706022262573e-01,-1.016895696520805359e-01,-7.656617462635040283e-02,4.374368190765380859e-01,-3.747143745422363281e-01,-1.468240618705749512e-01,-3.685650229454040527e-01
-3.104302287101745605e-02,-6.757883727550506592e-02,-5.665846168994903564e-03,1.265650540590286255e-01,-8.486407995223999023e-02,-7.577556371688842773e-02,-4.307185858488082886e-02,1.332581043243408203e-03,-1.492416858673095703e+00,8.471686840057373047e-01,-7.022202014923095703e-01,1.958466291427612305e+00
-1.110974401235580444e-01,-1.123371645808219910e-01,-3.308203071355819702e-02,-1.320873200893402100e-02,-5.895981937646865845e-02,-2.983330935239791870e-02,-1.375657767057418823e-01,8.473445475101470947e-02,-2.891149997711181641e+00,2.355195999145507812e+00,-9.645687341690063477e-01,-4.771739244461059570e-03
7.332547008991241455e-02,-1.187995821237564087e-02,5.410040915012359619e-02,7.894216477870941162e-02,-2.771122008562088013e-02,7.654249668121337891e-03,6.804186850786209106e-02,-1.216791570186614990e-02,-1.185729980468750000e+00,2.827392816543579102e-01,1.760043978691101074e+00,1.771735429763793945e+00
-3.132779896259307861e-02,-6.827845424413681030e-02,-6.354153156280517578e-03,1.271443217992782593e-01,-8.448994159698486328e-02,-7.601885497570037842e-02,-4.352289438247680664e-02,9.971782565116882324e-04,-1.505332469940185547e+00,8.556002378463745117e-01,-7.041349411010742188e-01,1.957752943038940430e+00
