1.042715758085250854e-01,7.142901420593261719e-01,5.510000139474868774e-02,-2.932548522949218750e-05,-3.688384890556335449e-01,8.171615004539489746e-02,9.023170918226242065e-02,-1.490565240383148193e-01,2.631426602602005005e-02,7.465292811393737793e-01,-2.900974452495574951e-01,4.358018040657043457e-01
-1.799205541610717773e-01,-2.265725880861282349e-01,1.366388499736785889e-01,-4.594227969646453857e-01,-1.252630501985549927e-01,4.848991632461547852e-01,-4.551038146018981934e-04,-1.552184522151947021e-01,-4.443237930536270142e-02,-6.686621308326721191e-01,1.540157943964004517e-01,-1.309272646903991699e-02
3.922028243541717529e-01,7.588861584663391113e-01,5.252754688262939453e-02,2.296935021877288818e-01,4.446381926536560059e-01,4.407402276992797852e-01,-3.594749569892883301e-01,5.109052658081054688e-01,-1.394734531641006470e-02,6.127147078514099121e-01,1.127208918333053589e-01,6.482498049736022949e-01
5.222567319869995117e-01,6.362845301628112793e-01,3.466281294822692871e-01,4.829093813896179199e-01,-1.211697012186050415e-01,6.085050106048583984e-01,8.319019526243209839e-02,1.453261077404022217e-01,3.313986212015151978e-02,-3.535785973072052002e-01,3.107121884822845459e-01,7.904204130172729492e-01
2.457915842533111572e-01,4.779682755470275879e-01,3.188795447349548340e-01,7.846065759658813477e-01,2.887222170829772949e-02,3.250002562999725342e-01,9.717480838298797607e-02,2.309552729129791260e-01,5.550167709589004517e-02,5.170376300811767578e-01,1.688808202743530273e-03,6.518377065658569336e-01
2.919874787330627441e-01,2.532088756561279297e-02,-3.997956961393356323e-02,9.432259798049926758e-01,4.421430826187133789e-01,3.947718441486358643e-01,1.574178189039230347e-01,9.387207031250000000e-01,7.489560246467590332e-01,-8.899969607591629028e-02,8.803519010543823242e-01,4.686852693557739258e-01
-4.953634738922119141e-02,6.109474599361419678e-02,5.305096507072448730e-02,5.820717811584472656e-01,1.102397292852401733e-01,2.097031921148300171e-01,1.596635580062866211e-01,4.332431852817535400e-01,4.703777730464935303e-01,3.518469631671905518e-03,5.309580564498901367e-01,1.695952713489532471e-01
3.514413833618164062e-01,5.094174146652221680e-01,-6.238546967506408691e-02,9.523376226425170898e-01,7.033018469810485840e-01,4.592824876308441162e-01,2.030517458915710449e-01,1.204343914985656738e+00,6.738079786300659180e-01,5.842429399490356445e-01,1.296063423156738281e+00,5.585604906082153320e-01
1.495395004749298096e-01,1.067602932453155518e-01,1.982010900974273682e-02,7.679849863052368164e-01,5.652947723865509033e-02,2.331996560096740723e-01,-6.760127842426300049e-02,3.680772185325622559e-01,2.288908660411834717e-01,1.228307932615280151e-02,5.695475339889526367e-01,7.255312800407409668e-02
1.213128864765167236e-01,1.154204756021499634e-01,1.728589832782745361e-02,7.767194509506225586e-01,4.409179091453552246e-02,2.511493861675262451e-01,-6.502341479063034058e-02,3.812417387962341309e-01,2.156134843826293945e-01,3.152147680521011353e-02,5.657827854156494141e-01,5.543163418769836426e-02
