-6.375645101070404053e-02,9.734173864126205444e-02,2.526117861270904541e-02,-4.582569003105163574e-02,-1.789418607950210571e-02,-7.258117198944091797e-02,4.751338064670562744e-02,-1.473601162433624268e-02,-1.050105094909667969e+00,-3.222913146018981934e-01,2.063761711120605469e+00,2.552158594131469727e+00
-1.047337800264358521e-01,-3.320343792438507080e-02,-5.941636860370635986e-02,-9.460047632455825806e-02,-9.529355913400650024e-02,-1.006305813789367676e-01,-4.176861420273780823e-02,-1.114602982997894287e-01,-4.933283925056457520e-01,1.444246768951416016e-01,-4.923918843269348145e-02,4.681049287319183350e-01
-7.123892754316329956e-02,-4.638649523258209229e-03,-2.821873128414154053e-02,-7.996062934398651123e-02,6.882324814796447754e-03,-1.397721171379089355e-01,2.497872710227966309e-02,2.299843728542327881e-02,-9.265193343162536621e-01,-3.775274753570556641e-01,2.162866115570068359e+00,2.457499206066131592e-01
-1.232485100626945496e-01,-3.274152800440788269e-02,-9.633187949657440186e-02,-7.925646007061004639e-02,-1.570286452770233154e-01,-8.636981248855590820e-02,-6.620042026042938232e-02,-1.269119381904602051e-01,1.097331047058105469e+00,-6.102224588394165039e-01,7.932126522064208984e-02,3.462760150432586670e-01
-4.602841287851333618e-02,-8.821819722652435303e-02,-4.269953072071075439e-02,-4.663412272930145264e-02,-6.992032378911972046e-02,-9.951792657375335693e-03,-4.825891926884651184e-02,-1.413897573947906494e-01,-1.084907293319702148e+00,2.038829803466796875e+00,-1.333891391754150391e+00,4.170734584331512451e-01
4.580383002758026123e-02,4.650410264730453491e-02,4.152199625968933105e-02,6.767985969781875610e-02,2.670164406299591064e-02,7.240854948759078979e-02,6.851163506507873535e-02,1.316426694393157959e-02,-7.942568659782409668e-01,1.868147373199462891e+00,1.726974725723266602e+00,2.502159357070922852e+00
5.519163608551025391e-02,-5.059047788381576538e-02,-7.161818444728851318e-03,5.464714020490646362e-02,5.079305171966552734e-02,3.396081179380416870e-02,4.883958399295806885e-02,4.734392464160919189e-02,-5.521134734153747559e-01,2.091021776199340820e+00,1.743997573852539062e+00,4.614854156970977783e-01
-9.515500813722610474e-02,4.126014560461044312e-02,-2.636347711086273193e-02,-8.983470499515533447e-03,-1.671774089336395264e-01,2.081599086523056030e-02,-1.188806444406509399e-02,-9.927736222743988037e-02,1.128317713737487793e+00,-3.334766626358032227e-02,4.859377741813659668e-01,2.214423894882202148e+00
-1.024946272373199463e-01,7.354058325290679932e-03,-6.264398992061614990e-02,-4.677021503448486328e-02,-1.068766415119171143e-01,-8.267364650964736938e-02,-4.334107041358947754e-03,-3.250561654567718506e-02,1.156583905220031738e+00,-1.027766942977905273e+00,1.809098005294799805e+00,7.060942649841308594e-01
-4.598371684551239014e-02,-8.813771605491638184e-02,-4.289720952510833740e-02,-4.636755585670471191e-02,-6.982565671205520630e-02,-9.716726839542388916e-03,-4.844073206186294556e-02,-1.414849460124969482e-01,-1.082773208618164062e+00,2.041844844818115234e+00,-1.336194276809692383e+00,4.223324358463287354e-01
-1.039033904671669006e-01,-3.369257971644401550e-02,-5.861879140138626099e-02,-9.369132667779922485e-02,-9.427136182785034180e-02,-9.973648935556411743e-02,-4.135458543896675110e-02,-1.101778745651245117e-01,-4.999340176582336426e-01,1.625384688377380371e-01,-3.846818208694458008e-02,4.598796069622039795e-01
