3.659536540508270264e-01,8.132629990577697754e-01,4.826945066452026367e-01,2.141417860984802246e-01,3.431702554225921631e-01,8.918994665145874023e-01,2.552224397659301758e-01,6.651548743247985840e-01,5.360646247863769531e-01,2.053197026252746582e-01,6.044466495513916016e-01,7.196633815765380859e-01
8.804959058761596680e-02,5.416564941406250000e-01,3.591635525226593018e-01,1.081090644001960754e-01,2.372948676347732544e-01,2.740231752395629883e-01,4.519606530666351318e-01,-1.258297562599182129e-01,8.869121074676513672e-01,2.788943648338317871e-01,6.234715580940246582e-01,1.137966215610504150e-01
4.865425527095794678e-01,4.459241032600402832e-01,5.206491947174072266e-01,3.844182193279266357e-02,3.637900352478027344e-01,7.163722515106201172e-01,2.984671294689178467e-01,6.102301478385925293e-01,4.323462247848510742e-01,2.537183463573455811e-02,4.784275293350219727e-01,8.126103878021240234e-01
3.359107971191406250e-01,6.366606950759887695e-01,7.967786788940429688e-01,5.218420028686523438e-01,2.387349158525466919e-01,6.821264624595642090e-01,1.556231230497360229e-01,5.020455121994018555e-01,1.222536802291870117e+00,5.307975411415100098e-01,1.122776508331298828e+00,6.533272266387939453e-01
1.093267560005187988e+00,1.086294651031494141e-05,-1.294041275978088379e-01,6.979506015777587891e-01,1.894449293613433838e-01,-1.332402825355529785e-01,2.487249970436096191e-01,6.666281819343566895e-01,1.117235422134399414e+00,2.980360388755798340e-01,3.270175457000732422e-01,-4.615193903446197510e-01
9.289959669113159180e-01,2.977943420410156250e-01,-3.457185328006744385e-01,4.570219218730926514e-01,1.130384653806686401e-01,5.124601721763610840e-02,6.514447331428527832e-01,6.366473436355590820e-01,5.585461854934692383e-02,6.542359590530395508e-01,1.666086912155151367e-02,3.065207600593566895e-02
9.255270957946777344e-01,7.647479772567749023e-01,1.764929890632629395e-01,9.020626544952392578e-02,2.437910288572311401e-01,3.252605497837066650e-01,6.151000261306762695e-01,6.237068176269531250e-01,1.727890372276306152e-01,2.294231951236724854e-02,5.661280453205108643e-02,6.481938362121582031e-01
3.166707754135131836e-01,4.172348976135253906e-01,-1.430332660675048828e-02,6.966710090637207031e-03,3.712049126625061035e-02,4.064863622188568115e-01,4.116636514663696289e-01,5.556375980377197266e-01,-2.395153045654296875e-02,4.976104497909545898e-01,2.245659232139587402e-01,7.805442810058593750e-02
2.397736907005310059e-02,-8.558022975921630859e-02,5.307843685150146484e-01,1.917237788438796997e-01,1.906214654445648193e-01,6.506350040435791016e-01,-6.530943512916564941e-02,6.676915884017944336e-01,8.293458223342895508e-01,-3.920632600784301758e-02,8.084504008293151855e-01,2.481202036142349243e-01
6.263501644134521484e-01,-6.537199020385742188e-01,3.397464752197265625e-06,1.478198617696762085e-01,7.416053116321563721e-02,7.480964660644531250e-01,3.094005882740020752e-01,8.747949600219726562e-01,1.458121240139007568e-01,4.041939973831176758e-03,1.902183890342712402e-01,1.494225561618804932e-01
6.199324131011962891e-01,4.565954208374023438e-01,2.423073649406433105e-01,5.085796713829040527e-01,5.226872861385345459e-02,7.544444799423217773e-01,4.051818251609802246e-01,8.657069802284240723e-01,2.854452729225158691e-01,6.932829618453979492e-01,3.211799860000610352e-01,4.446800053119659424e-01
5.335562229156494141e-01,1.150932908058166504e-02,2.050708085298538208e-01,4.080634117126464844e-01,1.697585582733154297e-01,6.849334239959716797e-01,4.066312313079833984e-01,8.418236970901489258e-01,2.295707166194915771e-01,6.388632059097290039e-01,3.337755799293518066e-01,6.030739545822143555e-01
6.286195516586303711e-01,2.765197753906250000e-01,6.908413171768188477e-01,3.091489672660827637e-01,4.184767901897430420e-01,1.654028892517089844e-06,3.454022705554962158e-01,3.774519264698028564e-01,1.091546535491943359e+00,4.187296926975250244e-01,4.871941208839416504e-01,1.947715878486633301e-01
1.552697122097015381e-01,1.076556742191314697e-01,7.469965219497680664e-01,-9.008679389953613281e-01,2.346516847610473633e-01,7.995743304491043091e-02,1.985667645931243896e-01,1.334833651781082153e-01,5.244159102439880371e-01,-1.407284438610076904e-01,2.725614905357360840e-01,5.743772983551025391e-01
3.120084106922149658e-01,6.526341438293457031e-01,7.908908128738403320e-01,4.508040249347686768e-01,3.419184088706970215e-01,6.649823188781738281e-01,1.927733868360519409e-01,4.980539083480834961e-01,1.198631286621093750e+00,6.287016272544860840e-01,1.137420415878295898e+00,6.482276916503906250e-01
6.334964036941528320e-01,4.902760684490203857e-01,2.552834451198577881e-01,4.517281353473663330e-01,1.854588538408279419e-01,5.462867021560668945e-01,4.541622102260589600e-01,8.346708416938781738e-01,1.695634722709655762e-01,6.254004836082458496e-01,2.977351546287536621e-01,5.453596115112304688e-01
8.414834737777709961e-02,6.941840648651123047e-01,5.491721630096435547e-01,-4.245638549327850342e-01,2.326070964336395264e-01,7.808511257171630859e-01,2.210233062505722046e-01,1.091346591711044312e-01,5.894937515258789062e-01,-5.894641876220703125e-01,4.808007478713989258e-01,5.253916978836059570e-01
6.895432472229003906e-01,-4.329251050949096680e-01,-8.672016859054565430e-02,3.583176136016845703e-01,-9.718951582908630371e-02,3.056063354015350342e-01,5.311121940612792969e-01,5.729060173034667969e-01,1.047846972942352295e-01,6.795139312744140625e-01,-9.052917361259460449e-02,1.168545782566070557e-01
4.665175974369049072e-01,5.283299684524536133e-01,3.999183773994445801e-01,3.653239607810974121e-01,1.781442761421203613e-01,9.457501173019409180e-01,3.019064068794250488e-01,9.299781918525695801e-01,2.254199087619781494e-01,7.608939707279205322e-02,4.854276478290557861e-01,7.259595394134521484e-01
1.051047682762145996e+00,1.109990179538726807e-01,-1.745189726352691650e-01,7.308355569839477539e-01,1.378444433212280273e-01,8.292000293731689453e-01,4.012121558189392090e-01,1.098883867263793945e+00,3.251858353614807129e-01,-2.221584618091583252e-01,2.599845230579376221e-01,1.319587528705596924e-01
8.885283470153808594e-01,1.948186457157135010e-01,6.176375150680541992e-01,7.661554813385009766e-01,3.963740468025207520e-01,2.773970663547515869e-01,2.757135927677154541e-01,7.611220479011535645e-01,9.958664774894714355e-01,8.130721449851989746e-01,6.792135238647460938e-01,6.278712153434753418e-01
6.904223561286926270e-01,-2.648325264453887939e-02,-1.716174185276031494e-01,6.420514732599258423e-02,1.208339333534240723e-01,3.714846074581146240e-01,8.266706466674804688e-01,8.127361536026000977e-02,2.033783495426177979e-01,3.221426308155059814e-01,5.239546298980712891e-03,1.509897410869598389e-02
5.325128436088562012e-01,1.612034738063812256e-01,3.786744475364685059e-01,3.266460895538330078e-01,2.794752717018127441e-01,1.731556653976440430e-02,3.445476889610290527e-01,3.934087753295898438e-01,1.047790288925170898e+00,4.668615758419036865e-01,6.922683715820312500e-01,3.476626873016357422e-01
-2.081364691257476807e-01,2.940112650394439697e-01,8.470102548599243164e-01,-1.807390749454498291e-01,3.289420008659362793e-01,1.345493942499160767e-01,1.448545455932617188e-01,1.961254924535751343e-01,9.050660133361816406e-01,2.132460474967956543e-02,6.339690685272216797e-01,3.616189956665039062e-01
9.677469730377197266e-01,6.537598371505737305e-01,2.216078191995620728e-01,5.732125043869018555e-02,2.953915297985076904e-01,-6.371797323226928711e-01,4.626128077507019043e-01,1.914511471986770630e-01,9.648387432098388672e-01,5.431368350982666016e-01,1.236458271741867065e-01,5.471566319465637207e-02
9.646962881088256836e-01,5.109716653823852539e-01,1.585710942745208740e-01,6.539039611816406250e-01,4.265971481800079346e-01,2.758173048496246338e-01,5.778206586837768555e-01,1.856696754693984985e-01,1.095079183578491211e+00,6.212363839149475098e-01,5.094535350799560547e-01,2.777019143104553223e-02
1.121062636375427246e+00,2.979012131690979004e-01,1.136180311441421509e-01,7.824941873550415039e-01,3.056627511978149414e-01,-3.719305098056793213e-01,3.892003297805786133e-01,5.787321925163269043e-01,1.097275733947753906e+00,7.529094219207763672e-01,3.445556163787841797e-01,8.507904410362243652e-02
1.279402673244476318e-01,5.284631848335266113e-01,3.147400617599487305e-01,1.640159189701080322e-01,3.370623886585235596e-01,4.103650450706481934e-01,3.772729933261871338e-01,4.343241453170776367e-03,9.085988402366638184e-01,2.238312810659408569e-01,6.562284827232360840e-01,1.946175992488861084e-01
5.567393302917480469e-01,2.358006238937377930e-01,3.290309309959411621e-01,2.980819046497344971e-01,2.236187756061553955e-01,1.196934580802917480e+00,1.834702491760253906e-01,1.167595863342285156e+00,3.264726996421813965e-01,1.781097054481506348e-02,6.019275188446044922e-01,4.772479832172393799e-01
4.297713935375213623e-01,2.410638332366943359e-02,6.313039064407348633e-01,3.669532835483551025e-01,6.062259152531623840e-02,3.315013945102691650e-01,9.929732978343963623e-02,1.119043827056884766e+00,1.329261362552642822e-01,6.830055713653564453e-01,3.248394131660461426e-01,6.846284866333007812e-01
3.246255218982696533e-01,6.153920888900756836e-01,6.452568769454956055e-01,-7.438096404075622559e-02,3.619393110275268555e-01,6.808489561080932617e-01,3.936342597007751465e-01,6.960297822952270508e-01,4.021928906440734863e-01,7.834190130233764648e-02,4.274461865425109863e-01,5.907467603683471680e-01
9.012008905410766602e-01,-9.602308273315429688e-05,-5.887407064437866211e-01,3.724783360958099365e-01,-3.179349005222320557e-03,2.899362742900848389e-01,5.109694004058837891e-01,7.245433330535888672e-01,7.581442594528198242e-02,1.993625909090042114e-01,-8.772015571594238281e-04,-5.159463882446289062e-01
