4.265023767948150635e-02,6.585079431533813477e-02,9.436257183551788330e-03,1.109105795621871948e-01,7.132877409458160400e-02,8.470139652490615845e-02,1.107657700777053833e-02,5.085259675979614258e-02,-6.846874356269836426e-01,-4.265798330307006836e-01,2.061394453048706055e+00,2.421948909759521484e+00
-8.846294134855270386e-02,-4.064775258302688599e-02,-6.753568351268768311e-02,-8.028659969568252563e-02,-3.145824372768402100e-02,-1.382610201835632324e-02,-4.222556948661804199e-03,-1.774447411298751831e-02,-4.820062518119812012e-01,2.832803130149841309e-01,-1.558020114898681641e-01,5.410897135734558105e-01
2.558694779872894287e-02,-1.222963631153106689e-02,-3.711372613906860352e-03,2.409383654594421387e-03,3.806827217340469360e-02,-2.582574635744094849e-02,-4.397627711296081543e-02,-1.731086522340774536e-02,-5.150220990180969238e-01,3.057411909103393555e-01,2.170311689376831055e+00,3.046326637268066406e-01
-1.141727641224861145e-01,-6.731237471103668213e-02,-1.143750324845314026e-01,-6.145621836185455322e-02,-4.537192732095718384e-02,-1.942413300275802612e-02,-7.451444864273071289e-02,-4.787427932024002075e-02,1.163235664367675781e+00,-1.172102093696594238e+00,2.319924831390380859e-01,3.282917141914367676e-01
-2.619941532611846924e-02,-3.396570682525634766e-03,5.357854068279266357e-03,-8.502924442291259766e-02,-5.911864340305328369e-03,-8.348979055881500244e-03,4.239941388368606567e-02,1.017187535762786865e-02,-2.285402536392211914e+00,1.930874705314636230e+00,1.701200306415557861e-01,5.191430449485778809e-01
1.130768358707427979e-01,9.739518165588378906e-02,9.749383479356765747e-02,8.320742845535278320e-02,9.589292109012603760e-02,7.454296201467514038e-02,8.234807103872299194e-02,8.005483448505401611e-02,-3.190469026565551758e+00,1.953997731208801270e+00,2.035692214965820312e+00,2.292939186096191406e+00
7.793982326984405518e-02,8.914917707443237305e-03,6.997186690568923950e-02,-2.658857405185699463e-02,5.726628005504608154e-02,-3.455089777708053589e-02,6.350390613079071045e-03,1.576215028762817383e-03,-2.563588619232177734e+00,2.283190965652465820e+00,2.144781589508056641e+00,1.057016253471374512e-01
-1.110672205686569214e-01,2.476075291633605957e-02,-1.227643638849258423e-01,4.813687503337860107e-02,-1.324228942394256592e-03,1.199161335825920105e-01,-2.292811870574951172e-02,1.356807351112365723e-02,1.331539869308471680e+00,-2.343409538269042969e+00,1.829234361648559570e-01,2.665344715118408203e+00
-3.472991287708282471e-02,-2.894519269466400146e-02,-7.088433951139450073e-02,2.750012278556823730e-02,1.841831207275390625e-02,-1.047412306070327759e-02,-9.674515575170516968e-02,-3.403586149215698242e-02,1.405950307846069336e+00,-1.552869677543640137e+00,2.142386198043823242e+00,4.763182997703552246e-01
-2.580703049898147583e-02,-3.007128834724426270e-03,4.538245499134063721e-03,-8.523304760456085205e-02,-5.629248917102813721e-03,-8.724726736545562744e-03,4.471459239721298218e-02,1.077860593795776367e-02,-2.279893875122070312e+00,1.927887082099914551e+00,1.651957631111145020e-01,5.218551754951477051e-01
-8.915203064680099487e-02,-4.056383669376373291e-02,-6.753050535917282104e-02,-8.016838133335113525e-02,-3.144893050193786621e-02,-1.317247003316879272e-02,-4.414007067680358887e-03,-1.758404821157455444e-02,-4.758195281028747559e-01,2.762230634689331055e-01,-1.606504768133163452e-01,5.449504256248474121e-01
-1.118001192808151245e-01,2.479548752307891846e-02,-1.225436702370643616e-01,4.751837253570556641e-02,-8.010417222976684570e-04,1.204281225800514221e-01,-2.195379883050918579e-02,1.394817233085632324e-02,1.324509501457214355e+00,-2.336520910263061523e+00,1.708028912544250488e-01,2.667701005935668945e+00
-3.675483167171478271e-02,-3.058341145515441895e-02,-6.982572376728057861e-02,2.349598705768585205e-02,1.626385748386383057e-02,-1.365917921066284180e-02,-9.930747747421264648e-02,-3.566485643386840820e-02,1.377059340476989746e+00,-1.496302485466003418e+00,2.130679845809936523e+00,4.004592299461364746e-01
-2.526205033063888550e-02,-2.079576253890991211e-03,3.560192883014678955e-03,-8.518095314502716064e-02,-5.832523107528686523e-03,-9.289205074310302734e-03,4.697326570749282837e-02,1.177392899990081787e-02,-2.270325183868408203e+00,1.924568772315979004e+00,1.588384509086608887e-01,5.181620717048645020e-01
2.436897158622741699e-02,-1.244004070758819580e-02,-3.602452576160430908e-03,3.371790051460266113e-03,3.762961924076080322e-02,-2.444074302911758423e-02,-4.676767438650131226e-02,-1.785579323768615723e-02,-5.008832812309265137e-01,2.823652029037475586e-01,2.174711465835571289e+00,3.186430335044860840e-01
2.510920166969299316e-03,7.171401381492614746e-02,2.840546518564224243e-02,-3.893092274665832520e-03,3.634302318096160889e-02,8.658469468355178833e-02,1.193341538310050964e-01,7.143779098987579346e-02,-3.057891368865966797e+00,1.868052124977111816e+00,-6.375929713249206543e-02,2.410152196884155273e+00
