-1.078158915042877197e-01,-2.799600958824157715e-01,-6.622856855392456055e-02,-4.261732101440429688e-06,-2.177550196647644043e-01,2.076716572046279907e-01,-2.129375934600830078e-05,3.136996924877166748e-01,7.978492975234985352e-01,2.420570552349090576e-01,-1.516651809215545654e-01,3.434570431709289551e-01
6.496435999870300293e-01,4.960201978683471680e-01,3.984570503234863281e-05,-1.655427813529968262e-01,2.876371145248413086e-03,2.967232167720794678e-01,2.751201391220092773e-04,7.569313049316406250e-03,1.352586597204208374e-01,-5.533320903778076172e-01,-1.759875416755676270e-01,1.811764836311340332e-01
-4.653715193271636963e-01,-4.590715765953063965e-01,8.551269769668579102e-03,2.289798259735107422e-01,-7.866173982620239258e-04,4.689251184463500977e-01,7.179801464080810547e-01,1.862482875585556030e-01,1.098877429962158203e+00,9.385083317756652832e-01,5.972943305969238281e-01,2.515530288219451904e-01
-6.416227668523788452e-03,6.871280074119567871e-02,1.693759113550186157e-01,2.772914171218872070e-01,1.853914260864257812e-01,7.714602947235107422e-01,3.916465640068054199e-01,6.322450637817382812e-01,3.695642352104187012e-01,2.936672568321228027e-01,1.018061041831970215e-01,2.157824039459228516e-01
5.706805735826492310e-03,1.364523172378540039e-02,2.392497658729553223e-01,3.171579241752624512e-01,3.200017809867858887e-01,7.203716039657592773e-01,3.088838756084442139e-01,4.096025228500366211e-01,1.073879957199096680e+00,1.981629729270935059e-01,8.317528665065765381e-02,3.963974118232727051e-01
-5.117751955986022949e-01,4.920827448368072510e-01,1.230224609375000000e+00,2.730085253715515137e-01,6.054216623306274414e-02,5.202255249023437500e-01,4.167271852493286133e-01,4.949733018875122070e-01,4.459111094474792480e-01,4.589580297470092773e-01,4.830166101455688477e-01,4.967826604843139648e-01
3.258937895298004150e-01,5.018220543861389160e-01,6.405955553054809570e-01,2.291255891323089600e-01,-3.971279859542846680e-01,3.458300828933715820e-01,1.464720517396926880e-01,6.494660675525665283e-02,1.780083775520324707e-02,3.053642511367797852e-01,3.315955102443695068e-01,6.697078049182891846e-02
-3.519681096076965332e-01,-3.384515643119812012e-03,1.412073969841003418e+00,2.782147228717803955e-01,-2.824817299842834473e-01,2.650544047355651855e-01,4.007616937160491943e-01,6.433180570602416992e-01,1.105581521987915039e+00,7.687914967536926270e-01,4.449304342269897461e-01,1.734076142311096191e-01
2.125960141420364380e-01,5.309470295906066895e-01,5.505228042602539062e-01,2.845045626163482666e-01,-3.795772790908813477e-04,4.133481085300445557e-01,2.057423144578933716e-01,2.877386212348937988e-01,-1.003246903419494629e-01,-2.048345953226089478e-01,2.240190505981445312e-01,1.764864027500152588e-01
2.185661047697067261e-01,5.469139814376831055e-01,5.853167772293090820e-01,3.064816594123840332e-01,5.611672997474670410e-03,4.780171215534210205e-01,1.866280883550643921e-01,2.735830247402191162e-01,-5.911576747894287109e-02,-2.164777070283889771e-01,1.880005300045013428e-01,2.178188860416412354e-01
3.202994167804718018e-01,5.557468533515930176e-01,6.434099674224853516e-01,1.798798441886901855e-01,-5.460556149482727051e-01,3.538529872894287109e-01,1.005045920610427856e-01,1.547082811594009399e-01,4.828913509845733643e-02,2.026689499616622925e-01,4.095650911331176758e-01,1.548905223608016968e-01
1.597972065210342407e-01,2.052277326583862305e-03,7.087504863739013672e-01,1.721084117889404297e-06,1.696861833333969116e-01,2.669615149497985840e-01,3.636362552642822266e-01,5.095061659812927246e-01,4.511364698410034180e-01,1.195563822984695435e-01,-3.472161293029785156e-02,-5.111333727836608887e-02
7.108187079429626465e-01,6.922643780708312988e-01,4.110176861286163330e-01,5.637286305427551270e-01,3.026734590530395508e-01,8.979036808013916016e-01,5.557970404624938965e-01,2.190724909305572510e-01,8.231176137924194336e-01,3.335747420787811279e-01,7.467999458312988281e-01,5.080059766769409180e-01
1.226341128349304199e-01,7.736473083496093750e-01,1.273407340049743652e+00,3.137449324131011963e-01,1.382665932178497314e-01,4.862393140792846680e-01,4.609238505363464355e-01,5.039852261543273926e-01,5.481938123703002930e-01,1.980205476284027100e-01,2.281660735607147217e-01,7.590249180793762207e-02
-5.490832924842834473e-01,-6.699845790863037109e-01,-1.098027229309082031e-01,7.737490534782409668e-02,-2.620123326778411865e-01,2.418503612279891968e-01,2.301091551780700684e-01,1.397397816181182861e-01,1.095747947692871094e+00,5.624912977218627930e-01,9.524542093276977539e-02,3.836278915405273438e-01
2.711890339851379395e-01,6.826063394546508789e-01,1.141192674636840820e+00,3.318423926830291748e-01,-8.248673379421234131e-02,6.294031143188476562e-01,4.684410691261291504e-01,3.714995384216308594e-01,4.121903777122497559e-01,3.612470030784606934e-01,5.164280533790588379e-01,2.399553358554840088e-01
